SiteCode,DateTime,DurationNS,ScaledValue
CLDP0106,2022-07-04T02:00:00.000Z,3600000000,3.664821890592575
CLDP0106,2022-07-04T03:00:00.000Z,3600000000,4.266195327118039
CLDP0106,2022-07-04T04:00:00.000Z,3600000000,4.005617182627321
CLDP0106,2022-07-04T05:00:00.000Z,3600000000,4.019923418983817
CLDP0106,2022-07-04T06:00:00.000Z,3600000000,3.518693758770824
CLDP0106,2022-07-04T07:00:00.000Z,3600000000,3.104834364280105
CLDP0106,2022-07-04T08:00:00.000Z,3600000000,2.5279859287291764
CLDP0106,2022-07-04T09:00:00.000Z,3600000000,2.513168743178249
CLDP0106,2022-07-04T10:00:00.000Z,3600000000,2.673092210888863
CLDP0106,2022-07-04T11:00:00.000Z,3600000000,2.7236749873310333
CLDP0106,2022-07-04T12:00:00.000Z,3600000000,3.011843742690981
CLDP0106,2022-07-04T13:00:00.000Z,3600000000,3.2478968740254643
CLDP0106,2022-07-04T14:00:00.000Z,3600000000,4.116490648388863
CLDP0106,2022-07-04T15:00:00.000Z,3600000000,3.944815617203713
CLDP0106,2022-07-04T16:00:00.000Z,3600000000,3.7445281376689676
CLDP0106,2022-07-04T17:00:00.000Z,3600000000,3.4957015566527847
CLDP0106,2022-07-04T18:00:00.000Z,3600000000,2.9198750194907186
CLDP0106,2022-07-04T19:00:00.000Z,3600000000,2.7195874912291766
CLDP0106,2022-07-04T20:00:00.000Z,3600000000,3.7251125203569737
CLDP0106,2022-07-04T21:00:00.000Z,3600000000,4.29174220211804
CLDP0106,2022-07-04T22:00:00.000Z,3600000000,4.941654715761543
CLDP0106,2022-07-04T23:00:00.000Z,3600000000,2.8973937543854116
CLDP0106,2022-07-05T00:00:00.000Z,3600000000,2.894684503716231
CLDP0106,2022-07-05T01:00:00.000Z,3600000000,3.3913702660083773
CLDP0106,2022-07-05T02:00:00.000Z,3600000000,3.5691220251560214
CLDP0106,2022-07-05T03:00:00.000Z,3600000000,3.418347754573822
CLDP0106,2022-07-05T04:00:00.000Z,3600000000,3.4195467391371728
CLDP0106,2022-07-05T05:00:00.000Z,3600000000,3.7085057494282725
CLDP0106,2022-07-05T06:00:00.000Z,3600000000,3.4387307494282724
CLDP0106,2022-07-05T07:00:00.000Z,3600000000,3.0493554991424086
CLDP0106,2022-07-05T08:00:00.000Z,3600000000,2.876399742567539
CLDP0106,2022-07-05T09:00:00.000Z,3600000000,2.79007174628377
CLDP0106,2022-07-05T10:00:00.000Z,3600000000,2.8422282465696336
CLDP0106,2022-07-05T11:00:00.000Z,3600000000,2.5328862485706805
CLDP0106,2022-07-05T12:00:00.000Z,3600000000,2.4435607551455503
CLDP0106,2022-07-05T13:00:00.000Z,3600000000,2.4672410040020942
CLDP0106,2022-07-05T14:00:00.000Z,3600000000,2.547573991709948
CLDP0106,2022-07-05T15:00:00.000Z,3600000000,2.6120202445685865
CLDP0106,2022-07-05T16:00:00.000Z,3600000000,2.725325736564398
CLDP0106,2022-07-05T17:00:00.000Z,3600000000,2.978614502286911
CLDP0106,2022-07-05T18:00:00.000Z,3600000000,2.711537249714137
CLDP0106,2022-07-05T19:00:00.000Z,3600000000,2.9477402602911003
CLDP0106,2022-07-05T20:00:00.000Z,3600000000,3.214817505717277
CLDP0106,2022-07-05T21:00:00.000Z,3600000000,2.9117702445685865
CLDP0106,2022-07-05T22:00:00.000Z,3600000000,2.6707712528586387
CLDP0106,2022-07-05T23:00:00.000Z,3600000000,2.7585979977130894
CLDP0106,2022-07-06T00:00:00.000Z,3600000000,2.3243941677161626
CLDP0106,2022-07-06T01:00:00.000Z,3600000000,3.4249827253341674
CLDP0106,2022-07-06T02:00:00.000Z,3600000000,3.8116368792397632
CLDP0106,2022-07-06T03:00:00.000Z,3600000000,5.9852993409565505
CLDP0106,2022-07-06T04:00:00.000Z,3600000000,6.377745922660827
CLDP0106,2022-07-06T05:00:00.000Z,3600000000,6.245964944757734
CLDP0106,2022-07-06T06:00:00.000Z,3600000000,5.776927692703972
CLDP0106,2022-07-06T07:00:00.000Z,3600000000,5.130894903326033
CLDP0106,2022-07-06T08:00:00.000Z,3600000000,2.854414431333541
CLDP0106,2022-07-06T09:00:00.000Z,3600000000,2.2244722332341333
CLDP0106,2022-07-06T10:00:00.000Z,3600000000,1.3396569972378871
CLDP0106,2022-07-06T11:00:00.000Z,3600000000,0.0
CLDP0106,2022-07-06T12:00:00.000Z,3600000000,0.1275614251187871
CLDP0106,2022-07-06T13:00:00.000Z,3600000000,1.1108504368577685
CLDP0106,2022-07-06T14:00:00.000Z,3600000000,0.4287751628824646
CLDP0106,2022-07-06T15:00:00.000Z,3600000000,0.3722975589990618
CLDP0106,2022-07-06T16:00:00.000Z,3600000000,0.09248414566857506
CLDP0106,2022-07-06T17:00:00.000Z,3600000000,0.0
CLDP0106,2022-07-06T18:00:00.000Z,3600000000,0.0
CLDP0106,2022-07-06T19:00:00.000Z,3600000000,0.425878862667084
CLDP0106,2022-07-06T20:00:00.000Z,3600000000,0.21589812421287835
CLDP0106,2022-07-06T21:00:00.000Z,3600000000,0.9008697501931874
CLDP0106,2022-07-06T22:00:00.000Z,3600000000,0.8921809358630866
CLDP0106,2022-07-06T23:00:00.000Z,3600000000,1.2238055410453257
CLDP0106,2022-07-07T00:00:00.000Z,3600000000,1.8411344751077037
CLDP0106,2022-07-07T01:00:00.000Z,3600000000,2.6973683987600463
CLDP0106,2022-07-07T02:00:00.000Z,3600000000,3.336964856845992
CLDP0106,2022-07-07T03:00:00.000Z,3600000000,3.2286460379787854
CLDP0106,2022-07-07T04:00:00.000Z,3600000000,3.450441583531244
CLDP0106,2022-07-07T05:00:00.000Z,3600000000,3.6887428522237706
CLDP0106,2022-07-07T06:00:00.000Z,3600000000,3.0635889541506764
CLDP0106,2022-07-07T07:00:00.000Z,3600000000,3.2286460871696474
CLDP0106,2022-07-07T08:00:00.000Z,3600000000,4.305643925619977
CLDP0106,2022-07-07T09:00:00.000Z,3600000000,6.3533841189486635
CLDP0106,2022-07-07T10:00:00.000Z,3600000000,4.313896799487727
CLDP0106,2022-07-07T11:00:00.000Z,3600000000,4.740982142857143
CLDP0106,2022-07-07T12:00:00.000Z,3600000000,3.8517367975200925
CLDP0106,2022-07-07T13:00:00.000Z,3600000000,3.140959514460394
CLDP0106,2022-07-07T14:00:00.000Z,3600000000,4.821447423262255
CLDP0106,2022-07-07T15:00:00.000Z,3600000000,3.2562931617464335
CLDP0106,2022-07-07T16:00:00.000Z,3600000000,2.8950930847440444
CLDP0106,2022-07-07T17:00:00.000Z,3600000000,2.679831020270075
CLDP0106,2022-07-07T18:00:00.000Z,3600000000,3.561648860291072
CLDP0106,2022-07-07T19:00:00.000Z,3600000000,4.710033908895084
CLDP0106,2022-07-07T20:00:00.000Z,3600000000,5.066969918671108
CLDP0106,2022-07-07T21:00:00.000Z,3600000000,17.955182125136965
CLDP0106,2022-07-07T22:00:00.000Z,3600000000,8.605382405553545
CLDP0106,2022-07-07T23:00:00.000Z,3600000000,12.093246100459778
CLDP0106,2022-07-08T00:00:00.000Z,3600000000,9.887641058471798
CLDP0106,2022-07-08T01:00:00.000Z,3600000000,11.202702210018039
CLDP0106,2022-07-08T02:00:00.000Z,3600000000,11.645680056607723
CLDP0106,2022-07-08T03:00:00.000Z,3600000000,10.837099277547
CLDP0106,2022-07-08T04:00:00.000Z,3600000000,11.109606035953757
CLDP0106,2022-07-08T05:00:00.000Z,3600000000,11.1022076092124
CLDP0106,2022-07-08T06:00:00.000Z,3600000000,9.16845735769868
CLDP0106,2022-07-08T07:00:00.000Z,3600000000,7.598768881042301
CLDP0106,2022-07-08T08:00:00.000Z,3600000000,6.81854857123196
CLDP0106,2022-07-08T09:00:00.000Z,3600000000,6.845984134244918
CLDP0106,2022-07-08T10:00:00.000Z,3600000000,5.47512693573609
CLDP0106,2022-07-08T11:00:00.000Z,3600000000,4.81944595194906
CLDP0106,2022-07-08T12:00:00.000Z,3600000000,4.620922880335524
CLDP0106,2022-07-08T13:00:00.000Z,3600000000,4.70199676528722
CLDP0106,2022-07-08T14:00:00.000Z,3600000000,4.57101811084979
CLDP0106,2022-07-08T15:00:00.000Z,3600000000,4.669628868782519
CLDP0106,2022-07-08T16:00:00.000Z,3600000000,5.06420885996297
CLDP0106,2022-07-08T17:00:00.000Z,3600000000,5.415631690102069
CLDP0106,2022-07-08T18:00:00.000Z,3600000000,4.948300992606579
CLDP0106,2022-07-08T19:00:00.000Z,3600000000,4.978202773812786
CLDP0106,2022-07-08T20:00:00.000Z,3600000000,5.69091288793534
CLDP0106,2022-07-08T21:00:00.000Z,3600000000,5.76243048882857
CLDP0106,2022-07-08T22:00:00.000Z,3600000000,5.530306496134401
CLDP0106,2022-07-08T23:00:00.000Z,3600000000,5.469886417759209
CLDP0106,2022-07-09T00:00:00.000Z,3600000000,3.0957183773803716
CLDP0106,2022-07-09T01:00:00.000Z,3600000000,2.524384006652832
CLDP0106,2022-07-09T02:00:00.000Z,3600000000,2.462297615966797
CLDP0106,2022-07-09T03:00:00.000Z,3600000000,2.8738816226196287
CLDP0106,2022-07-09T04:00:00.000Z,3600000000,3.6726336425781243
CLDP0106,2022-07-09T05:00:00.000Z,3600000000,4.488825596008301
CLDP0106,2022-07-09T06:00:00.000Z,3600000000,4.97714556274414
CLDP0106,2022-07-09T07:00:00.000Z,3600000000,5.474534403991699
CLDP0106,2022-07-09T08:00:00.000Z,3600000000,3.0901376159667966
CLDP0106,2022-07-09T09:00:00.000Z,3600000000,2.656230397338867
CLDP0106,2022-07-09T10:00:00.000Z,3600000000,2.123263990020752
CLDP0106,2022-07-09T11:00:00.000Z,3600000000,2.6185599999999996
CLDP0106,2022-07-09T12:00:00.000Z,3600000000,2.4964800332641603
CLDP0106,2022-07-09T13:00:00.000Z,3600000000,2.426022384033203
CLDP0106,2022-07-09T14:00:00.000Z,3600000000,2.053504023284912
CLDP0106,2022-07-09T15:00:00.000Z,3600000000,1.24808605597602
CLDP0106,2022-07-09T16:00:00.000Z,3600000000,0.9408319866943362
CLDP0106,2022-07-09T17:00:00.000Z,3600000000,1.164761605987549
CLDP0106,2022-07-09T18:00:00.000Z,3600000000,1.6356415893554688
CLDP0106,2022-07-09T19:00:00.000Z,3600000000,3.5686912419128416
CLDP0106,2022-07-09T20:00:00.000Z,3600000000,4.360467218627929
CLDP0106,2022-07-09T21:00:00.000Z,3600000000,4.932499205322265
CLDP0106,2022-07-09T22:00:00.000Z,3600000000,5.544294437255858
CLDP0106,2022-07-09T23:00:00.000Z,3600000000,6.968793509521484
CLDP0106,2022-07-10T00:00:00.000Z,3600000000,6.574183840605618
CLDP0106,2022-07-10T01:00:00.000Z,3600000000,6.824686290150881
CLDP0106,2022-07-10T02:00:00.000Z,3600000000,6.66189474464655
CLDP0106,2022-07-10T03:00:00.000Z,3600000000,6.607163138383626
CLDP0106,2022-07-10T04:00:00.000Z,3600000000,5.844779719153047
CLDP0106,2022-07-10T05:00:00.000Z,3600000000,5.011876581035555
CLDP0106,2022-07-10T06:00:00.000Z,3600000000,4.729096520543099
CLDP0106,2022-07-10T07:00:00.000Z,3600000000,4.674715749330819
CLDP0106,2022-07-10T08:00:00.000Z,3600000000,5.592522977247834
CLDP0106,2022-07-10T09:00:00.000Z,3600000000,5.484112320062519
CLDP0106,2022-07-10T10:00:00.000Z,3600000000,4.85048849284053
CLDP0106,2022-07-10T11:00:00.000Z,3600000000,4.582443839065731
CLDP0106,2022-07-10T12:00:00.000Z,3600000000,4.404566068522632
CLDP0106,2022-07-10T13:00:00.000Z,3600000000,4.3266787466540935
CLDP0106,2022-07-10T14:00:00.000Z,3600000000,4.285513083928162
CLDP0106,2022-07-10T15:00:00.000Z,3600000000,4.649104154911638
CLDP0106,2022-07-10T16:00:00.000Z,3600000000,4.534378266060353
CLDP0106,2022-07-10T17:00:00.000Z,3600000000,4.642438121654094
CLDP0106,2022-07-10T18:00:00.000Z,3600000000,4.323521147550642
CLDP0106,2022-07-10T19:00:00.000Z,3600000000,4.671558150227368
CLDP0106,2022-07-10T20:00:00.000Z,3600000000,4.682083452689647
CLDP0106,2022-07-10T21:00:00.000Z,3600000000,4.616124840404094
CLDP0106,2022-07-10T22:00:00.000Z,3600000000,5.233960688838363
CLDP0106,2022-07-10T23:00:00.000Z,3600000000,4.762075835050642
CLDP0106,2022-07-11T00:00:00.000Z,3600000000,5.109938695287704
CLDP0106,2022-07-11T01:00:00.000Z,3600000000,5.237486816978454
CLDP0106,2022-07-11T02:00:00.000Z,3600000000,5.45453312830925
CLDP0106,2022-07-11T03:00:00.000Z,3600000000,5.430416837422053
CLDP0106,2022-07-11T04:00:00.000Z,3600000000,6.299673659511406
CLDP0106,2022-07-11T05:00:00.000Z,3600000000,6.5735270833333335
CLDP0106,2022-07-11T06:00:00.000Z,3600000000,6.466343749999999
CLDP0106,2022-07-11T07:00:00.000Z,3600000000,5.863973403378328
CLDP0106,2022-07-11T08:00:00.000Z,3600000000,4.5547290214657785
CLDP0106,2022-07-11T09:00:00.000Z,3600000000,4.9363016564448685
CLDP0106,2022-07-11T10:00:00.000Z,3600000000,5.288398915644486
CLDP0106,2022-07-11T11:00:00.000Z,3600000000,4.840908478534222
CLDP0106,2022-07-11T12:00:00.000Z,3600000000,4.280339668711026
CLDP0106,2022-07-11T13:00:00.000Z,3600000000,4.330596728928885
CLDP0106,2022-07-11T14:00:00.000Z,3600000000,4.470590070044995
CLDP0106,2022-07-11T15:00:00.000Z,3600000000,4.694067324133713
CLDP0106,2022-07-11T16:00:00.000Z,3600000000,4.875207163600128
CLDP0106,2022-07-11T17:00:00.000Z,3600000000,4.919152313911915
CLDP0106,2022-07-11T18:00:00.000Z,3600000000,4.661912329244615
CLDP0106,2022-07-11T19:00:00.000Z,3600000000,4.288914352754752
CLDP0106,2022-07-11T20:00:00.000Z,3600000000,4.232643092532952
CLDP0106,2022-07-11T21:00:00.000Z,3600000000,4.600281933021545
CLDP0106,2022-07-11T22:00:00.000Z,3600000000,5.199972660533588
CLDP0106,2022-07-11T23:00:00.000Z,3600000000,5.71766812680165
CLDP0106,2022-07-12T00:00:00.000Z,3600000000,6.099722156032174
CLDP0106,2022-07-12T01:00:00.000Z,3600000000,9.662908446124943
CLDP0106,2022-07-12T02:00:00.000Z,3600000000,7.27445608803928
CLDP0106,2022-07-12T03:00:00.000Z,3600000000,6.641607336214184
CLDP0106,2022-07-12T04:00:00.000Z,3600000000,6.0399458698250355
CLDP0106,2022-07-12T05:00:00.000Z,3600000000,7.349826357767731
CLDP0106,2022-07-12T06:00:00.000Z,3600000000,6.457080421121419
CLDP0106,2022-07-12T07:00:00.000Z,3600000000,5.058835265842825
CLDP0106,2022-07-12T08:00:00.000Z,3600000000,5.10041872618571
CLDP0106,2022-07-12T09:00:00.000Z,3600000000,3.597348467146026
CLDP0106,2022-07-12T10:00:00.000Z,3600000000,3.724264753232152
CLDP0106,2022-07-12T11:00:00.000Z,3600000000,3.6709859136857097
CLDP0106,2022-07-12T12:00:00.000Z,3600000000,3.0394364900857216
CLDP0106,2022-07-12T13:00:00.000Z,3600000000,4.315530168642849
CLDP0106,2022-07-12T14:00:00.000Z,3600000000,3.171983893857152
CLDP0106,2022-07-12T15:00:00.000Z,3600000000,3.257749904742837
CLDP0106,2022-07-12T16:00:00.000Z,3600000000,2.31172525247857
CLDP0106,2022-07-12T17:00:00.000Z,3600000000,3.9347812690749766
CLDP0106,2022-07-12T18:00:00.000Z,3600000000,3.580021970257163
CLDP0106,2022-07-12T19:00:00.000Z,3600000000,26.812203963592648
CLDP0106,2022-07-12T20:00:00.000Z,3600000000,11.800560032321512
CLDP0106,2022-07-12T21:00:00.000Z,3600000000,5.170591001407057
CLDP0106,2022-07-12T22:00:00.000Z,3600000000,3.9958570693999533
CLDP0106,2022-07-12T23:00:00.000Z,3600000000,5.156296470039338
CLDP0106,2022-07-13T00:00:00.000Z,3600000000,4.3220033049428475
CLDP0106,2022-07-13T01:00:00.000Z,3600000000,4.507725646990539
CLDP0106,2022-07-13T02:00:00.000Z,3600000000,4.717635189542772
CLDP0106,2022-07-13T03:00:00.000Z,3600000000,5.09253521153331
CLDP0106,2022-07-13T04:00:00.000Z,3600000000,5.419061038466692
CLDP0106,2022-07-13T05:00:00.000Z,3600000000,4.766969152626462
CLDP0106,2022-07-13T06:00:00.000Z,3600000000,5.394873961533309
CLDP0106,2022-07-13T07:00:00.000Z,3600000000,4.628661196419002
CLDP0106,2022-07-13T08:00:00.000Z,3600000000,4.807472986247541
CLDP0106,2022-07-13T09:00:00.000Z,3600000000,5.648838516476156
CLDP0106,2022-07-13T10:00:00.000Z,3600000000,5.612557818695309
CLDP0106,2022-07-13T11:00:00.000Z,3600000000,5.5434518022191535
CLDP0106,2022-07-13T12:00:00.000Z,3600000000,6.123942184095383
CLDP0106,2022-07-13T13:00:00.000Z,3600000000,5.769774065904618
CLDP0106,2022-07-13T14:00:00.000Z,3600000000,5.166824131876231
CLDP0106,2022-07-13T15:00:00.000Z,3600000000,6.2016865247142325
CLDP0106,2022-07-13T16:00:00.000Z,3600000000,6.449604331018925
CLDP0106,2022-07-13T17:00:00.000Z,3600000000,5.832833251361848
CLDP0106,2022-07-13T18:00:00.000Z,3600000000,6.3252134025049225
CLDP0106,2022-07-13T19:00:00.000Z,3600000000,5.427699321419002
CLDP0106,2022-07-13T20:00:00.000Z,3600000000,5.263572563180924
CLDP0106,2022-07-13T21:00:00.000Z,3600000000,10.526858108590845
CLDP0106,2022-07-13T22:00:00.000Z,3600000000,12.270057108523849
CLDP0106,2022-07-13T23:00:00.000Z,3600000000,14.512546647057537
CLDP0106,2022-07-14T00:00:00.000Z,3600000000,8.085503803014756
CLDP0106,2022-07-14T01:00:00.000Z,3600000000,8.401903549480439
CLDP0106,2022-07-14T02:00:00.000Z,3600000000,8.183764226934645
CLDP0106,2022-07-14T03:00:00.000Z,3600000000,7.354495271205903
CLDP0106,2022-07-14T04:00:00.000Z,3600000000,4.992846770322323
CLDP0106,2022-07-14T05:00:00.000Z,3600000000,5.387999030041696
CLDP0106,2022-07-14T06:00:00.000Z,3600000000,5.236516258835793
CLDP0106,2022-07-14T07:00:00.000Z,3600000000,4.89834375
CLDP0106,2022-07-14T08:00:00.000Z,3600000000,4.390158487629891
CLDP0106,2022-07-14T09:00:00.000Z,3600000000,4.036235482770206
CLDP0106,2022-07-14T10:00:00.000Z,3600000000,4.1724309854209425
CLDP0106,2022-07-14T11:00:00.000Z,3600000000,4.480955489397049
CLDP0106,2022-07-14T12:00:00.000Z,3600000000,4.7408387345373635
CLDP0106,2022-07-14T13:00:00.000Z,3600000000,4.879350529158116
CLDP0106,2022-07-14T14:00:00.000Z,3600000000,4.809863007068635
CLDP0106,2022-07-14T15:00:00.000Z,3600000000,4.749640498232843
CLDP0106,2022-07-14T16:00:00.000Z,3600000000,5.1693449955821045
CLDP0106,2022-07-14T17:00:00.000Z,3600000000,4.828856250000001
CLDP0106,2022-07-14T18:00:00.000Z,3600000000,4.938646494698525
CLDP0106,2022-07-14T19:00:00.000Z,3600000000,4.200689230561256
CLDP0106,2022-07-14T20:00:00.000Z,3600000000,4.519405224817992
CLDP0106,2022-07-14T21:00:00.000Z,3600000000,5.443588999116421
CLDP0106,2022-07-14T22:00:00.000Z,3600000000,4.725551499116421
CLDP0106,2022-07-14T23:00:00.000Z,3600000000,4.361900231444836
CLDP0106,2022-07-15T00:00:00.000Z,3600000000,3.639975986850262
CLDP0106,2022-07-15T01:00:00.000Z,3600000000,3.772465503430367
CLDP0106,2022-07-15T02:00:00.000Z,3600000000,3.99128299485445
CLDP0106,2022-07-15T03:00:00.000Z,3600000000,4.0074695080041876
CLDP0106,2022-07-15T04:00:00.000Z,3600000000,4.130966504573822
CLDP0106,2022-07-15T05:00:00.000Z,3600000000,4.519442505717278
CLDP0106,2022-07-15T06:00:00.000Z,3600000000,4.199609253430366
CLDP0106,2022-07-15T07:00:00.000Z,3600000000,3.6879360125780103
CLDP0106,2022-07-15T08:00:00.000Z,3600000000,3.5608419908523565
CLDP0106,2022-07-15T09:00:00.000Z,3600000000,3.493997761720419
CLDP0106,2022-07-15T10:00:00.000Z,3600000000,3.3807255466620134
CLDP0106,2022-07-15T11:00:00.000Z,3600000000,3.7400924914240843
CLDP0106,2022-07-15T12:00:00.000Z,3600000000,3.487103496855498
CLDP0106,2022-07-15T13:00:00.000Z,3600000000,3.658860261720419
CLDP0106,2022-07-15T14:00:00.000Z,3600000000,3.56833575514555
CLDP0106,2022-07-15T15:00:00.000Z,3600000000,3.9550132508575913
CLDP0106,2022-07-15T16:00:00.000Z,3600000000,3.8521989988565446
CLDP0106,2022-07-15T17:00:00.000Z,3600000000,3.9010582522869113
CLDP0106,2022-07-15T18:00:00.000Z,3600000000,4.002673512578011
CLDP0106,2022-07-15T19:00:00.000Z,3600000000,4.125271252858639
CLDP0106,2022-07-15T20:00:00.000Z,3600000000,4.025754262006283
CLDP0106,2022-07-15T21:00:00.000Z,3600000000,4.082706779158116
CLDP0106,2022-07-15T22:00:00.000Z,3600000000,4.731365703690053
CLDP0106,2022-07-15T23:00:00.000Z,3600000000,4.841673755717278
CLDP0106,2022-07-16T00:00:00.000Z,3600000000,5.864071931600572
CLDP0106,2022-07-16T01:00:00.000Z,3600000000,4.9187150145530705
CLDP0106,2022-07-16T02:00:00.000Z,3600000000,4.8378369825363166
CLDP0106,2022-07-16T03:00:00.000Z,3600000000,5.515381027650833
CLDP0106,2022-07-16T04:00:00.000Z,3600000000,6.17766501455307
CLDP0106,2022-07-16T05:00:00.000Z,3600000000,7.1825360203742985
CLDP0106,2022-07-16T06:00:00.000Z,3600000000,7.055115050935745
CLDP0106,2022-07-16T07:00:00.000Z,3600000000,5.908325962162017
CLDP0106,2022-07-16T08:00:00.000Z,3600000000,5.157534023284912
CLDP0106,2022-07-16T09:00:00.000Z,3600000000,5.1819500000000005
CLDP0106,2022-07-16T10:00:00.000Z,3600000000,4.67455502910614
CLDP0106,2022-07-16T11:00:00.000Z,3600000000,4.4479440087318425
CLDP0106,2022-07-16T12:00:00.000Z,3600000000,4.799263116285537
CLDP0106,2022-07-16T13:00:00.000Z,3600000000,5.124725036382675
CLDP0106,2022-07-16T14:00:00.000Z,3600000000,4.77374497089386
CLDP0106,2022-07-16T15:00:00.000Z,3600000000,4.882091085863115
CLDP0106,2022-07-16T16:00:00.000Z,3600000000,4.954575998544694
CLDP0106,2022-07-16T17:00:00.000Z,3600000000,6.5131307190577195
CLDP0106,2022-07-16T18:00:00.000Z,3600000000,5.645091013097764
CLDP0106,2022-07-16T19:00:00.000Z,3600000000,6.97194803929329
CLDP0106,2022-07-16T20:00:00.000Z,3600000000,5.410850000000001
CLDP0106,2022-07-16T21:00:00.000Z,3600000000,8.076009023284913
CLDP0106,2022-07-16T22:00:00.000Z,3600000000,6.3943569170475
CLDP0106,2022-07-16T23:00:00.000Z,3600000000,6.601129956340791
CLDP0106,2022-07-17T00:00:00.000Z,3600000000,5.410244246299267
CLDP0106,2022-07-17T01:00:00.000Z,3600000000,6.12499810825348
CLDP0106,2022-07-17T02:00:00.000Z,3600000000,5.637855954395931
CLDP0106,2022-07-17T03:00:00.000Z,3600000000,5.505316762167216
CLDP0106,2022-07-17T04:00:00.000Z,3600000000,6.339082323695422
CLDP0106,2022-07-17T05:00:00.000Z,3600000000,5.722820833040476
CLDP0106,2022-07-17T06:00:00.000Z,3600000000,4.456783125
CLDP0106,2022-07-17T07:00:00.000Z,3600000000,4.0737571315228935
CLDP0106,2022-07-17T08:00:00.000Z,3600000000,3.6579003204339746
CLDP0106,2022-07-17T09:00:00.000Z,3600000000,3.552568156735897
CLDP0106,2022-07-17T10:00:00.000Z,3600000000,4.345295224786997
CLDP0106,2022-07-17T11:00:00.000Z,3600000000,4.549119743477105
CLDP0106,2022-07-17T12:00:00.000Z,3600000000,4.772095609132052
CLDP0106,2022-07-17T13:00:00.000Z,3600000000,4.634616618477105
CLDP0106,2022-07-17T14:00:00.000Z,3600000000,4.7789353526091585
CLDP0106,2022-07-17T15:00:00.000Z,3600000000,5.077832419781684
CLDP0106,2022-07-17T16:00:00.000Z,3600000000,4.942405368477106
CLDP0106,2022-07-17T17:00:00.000Z,3600000000,5.346634583040476
CLDP0106,2022-07-17T18:00:00.000Z,3600000000,6.328822659558057
CLDP0106,2022-07-17T19:00:00.000Z,3600000000,7.644106651091576
CLDP0106,2022-07-17T20:00:00.000Z,3600000000,8.784976971964836
CLDP0106,2022-07-17T21:00:00.000Z,3600000000,8.750094231309891
CLDP0106,2022-07-17T22:00:00.000Z,3600000000,9.317109373242856
CLDP0106,2022-07-17T23:00:00.000Z,3600000000,8.821227563471794
CLDP0106,2022-07-18T00:00:00.000Z,3600000000,7.081509975297111
CLDP0106,2022-07-18T01:00:00.000Z,3600000000,7.732333324480057
CLDP0106,2022-07-18T02:00:00.000Z,3600000000,11.433891495091574
CLDP0106,2022-07-18T03:00:00.000Z,3600000000,10.406574403497153
CLDP0106,2022-07-18T04:00:00.000Z,3600000000,10.390019920240132
