SiteCode,DateTime,DurationNS,ScaledValue
CLDP0383,2023-03-07T15:00:00.000Z,3600000000,5.881477994966508
CLDP0383,2023-03-07T16:00:00.000Z,3600000000,6.117668552851677
CLDP0383,2023-03-07T17:00:00.000Z,3600000000,7.917796354866029
CLDP0383,2023-03-07T18:00:00.000Z,3600000000,9.777961459732058
CLDP0383,2023-03-07T19:00:00.000Z,3600000000,13.207341929531099
CLDP0383,2023-03-07T20:00:00.000Z,3600000000,18.182517046976088
CLDP0383,2023-03-07T21:00:00.000Z,3600000000,19.321904949665072
CLDP0383,2023-03-07T22:00:00.000Z,3600000000,20.025858078861237
CLDP0383,2023-03-07T23:00:00.000Z,3600000000,14.756105079698566
CLDP0383,2023-03-08T00:00:00.000Z,3600000000,12.442006960773469
CLDP0383,2023-03-08T01:00:00.000Z,3600000000,11.01266997548342
CLDP0383,2023-03-08T02:00:00.000Z,3600000000,9.802810707700253
CLDP0383,2023-03-08T03:00:00.000Z,3600000000,13.770120615780355
CLDP0383,2023-03-08T04:00:00.000Z,3600000000,13.215481357216836
CLDP0383,2023-03-08T05:00:00.000Z,3600000000,12.82858357537985
CLDP0383,2023-03-08T06:00:00.000Z,3600000000,8.52964680452347
CLDP0383,2023-03-08T07:00:00.000Z,3600000000,4.7525722763121125
CLDP0383,2023-03-08T08:00:00.000Z,3600000000,3.174453223031759
CLDP0383,2023-03-08T09:00:00.000Z,3600000000,4.067146121305227
CLDP0383,2023-03-08T10:00:00.000Z,3600000000,2.7650612928867337
CLDP0383,2023-03-08T11:00:00.000Z,3600000000,1.539777570459247
CLDP0383,2023-03-08T12:00:00.000Z,3600000000,1.8620853737741712
CLDP0383,2023-03-08T13:00:00.000Z,3600000000,1.3283334467023613
CLDP0383,2023-03-08T14:00:00.000Z,3600000000,1.9417786703556779
CLDP0383,2023-03-08T15:00:00.000Z,3600000000,2.408048367023468
CLDP0383,2023-03-08T16:00:00.000Z,3600000000,2.8405769944578414
CLDP0383,2023-03-08T17:00:00.000Z,3600000000,4.237458437517286
CLDP0383,2023-03-08T18:00:00.000Z,3600000000,6.007419656836988
CLDP0383,2023-03-08T19:00:00.000Z,3600000000,6.115069886636735
CLDP0383,2023-03-08T20:00:00.000Z,3600000000,9.014340294106802
CLDP0383,2023-03-08T21:00:00.000Z,3600000000,8.788649911153318
CLDP0383,2023-03-08T22:00:00.000Z,3600000000,10.667868146443366
CLDP0383,2023-03-08T23:00:00.000Z,3600000000,12.563566761207582
CLDP0383,2023-03-09T00:00:00.000Z,3600000000,9.29275173368454
CLDP0383,2023-03-09T01:00:00.000Z,3600000000,9.532531027829647
CLDP0383,2023-03-09T02:00:00.000Z,3600000000,9.393662243223192
CLDP0383,2023-03-09T03:00:00.000Z,3600000000,9.119265876317023
CLDP0383,2023-03-09T04:00:00.000Z,3600000000,9.130225786709785
CLDP0383,2023-03-09T05:00:00.000Z,3600000000,9.683161576712132
CLDP0383,2023-03-09T06:00:00.000Z,3600000000,10.236231255459785
CLDP0383,2023-03-09T07:00:00.000Z,3600000000,10.262561451053621
CLDP0383,2023-03-09T08:00:00.000Z,3600000000,9.78848271598816
CLDP0383,2023-03-09T09:00:00.000Z,3600000000,9.428279264998437
CLDP0383,2023-03-09T10:00:00.000Z,3600000000,8.36223698644638
CLDP0383,2023-03-09T11:00:00.000Z,3600000000,8.621396345067025
CLDP0383,2023-03-09T12:00:00.000Z,3600000000,10.357457470130921
CLDP0383,2023-03-09T13:00:00.000Z,3600000000,9.899417546248436
CLDP0383,2023-03-09T14:00:00.000Z,3600000000,6.40684600815773
CLDP0383,2023-03-09T15:00:00.000Z,3600000000,4.6818784400492905
CLDP0383,2023-03-09T16:00:00.000Z,3600000000,4.723712841455638
CLDP0383,2023-03-09T17:00:00.000Z,3600000000,5.333987289662659
CLDP0383,2023-03-09T18:00:00.000Z,3600000000,6.540769576776028
CLDP0383,2023-03-09T19:00:00.000Z,3600000000,6.958445307040215
CLDP0383,2023-03-09T20:00:00.000Z,3600000000,5.855113011726737
CLDP0383,2023-03-09T21:00:00.000Z,3600000000,6.2797389113485815
CLDP0383,2023-03-09T22:00:00.000Z,3600000000,6.935857444638015
CLDP0383,2023-03-09T23:00:00.000Z,3600000000,6.024321834933757
CLDP0383,2023-03-10T00:00:00.000Z,3600000000,2.9649313048680623
CLDP0383,2023-03-10T01:00:00.000Z,3600000000,2.754596191432079
CLDP0383,2023-03-10T02:00:00.000Z,3600000000,3.2904610779960954
CLDP0383,2023-03-10T03:00:00.000Z,3600000000,3.8962822145601113
CLDP0383,2023-03-10T04:00:00.000Z,3600000000,10.406877076681454
CLDP0383,2023-03-10T05:00:00.000Z,3600000000,5.5542453706940025
CLDP0383,2023-03-10T06:00:00.000Z,3600000000,3.3678793208797773
CLDP0383,2023-03-10T07:00:00.000Z,3600000000,3.4462303351124124
CLDP0383,2023-03-10T08:00:00.000Z,3600000000,3.1095075726588566
CLDP0383,2023-03-10T09:00:00.000Z,3600000000,2.0886127038856346
CLDP0383,2023-03-10T10:00:00.000Z,3600000000,1.7364995811094843
CLDP0383,2023-03-10T11:00:00.000Z,3600000000,2.3758997023289403
CLDP0383,2023-03-10T12:00:00.000Z,3600000000,2.7613845531834493
CLDP0383,2023-03-10T13:00:00.000Z,3600000000,3.354820833333333
CLDP0383,2023-03-10T14:00:00.000Z,3600000000,4.7674707065542545
CLDP0383,2023-03-10T15:00:00.000Z,3600000000,3.611327105571826
CLDP0383,2023-03-10T16:00:00.000Z,3600000000,3.288595579775174
CLDP0383,2023-03-10T17:00:00.000Z,3600000000,3.5175857198973497
CLDP0383,2023-03-10T18:00:00.000Z,3600000000,4.015474306901296
CLDP0383,2023-03-10T19:00:00.000Z,3600000000,17.248131976588564
CLDP0383,2023-03-10T20:00:00.000Z,3600000000,17.94116538213094
CLDP0383,2023-03-10T21:00:00.000Z,3600000000,13.92474371591409
CLDP0383,2023-03-10T22:00:00.000Z,3600000000,12.340001665170984
CLDP0383,2023-03-10T23:00:00.000Z,3600000000,9.309496847565969
CLDP0383,2023-03-11T01:00:00.000Z,3600000000,7.400071149581671
CLDP0383,2023-03-11T02:00:00.000Z,3600000000,8.510771651816368
CLDP0383,2023-03-11T03:00:00.000Z,3600000000,10.257957366025447
CLDP0383,2023-03-11T04:00:00.000Z,3600000000,11.76876791302562
CLDP0383,2023-03-11T05:00:00.000Z,3600000000,11.652191071331501
CLDP0383,2023-03-11T06:00:00.000Z,3600000000,7.846753180831671
CLDP0383,2023-03-11T07:00:00.000Z,3600000000,6.42879400111735
CLDP0383,2023-03-11T08:00:00.000Z,3600000000,5.85645517576784
CLDP0383,2023-03-11T09:00:00.000Z,3600000000,5.217626646193863
CLDP0383,2023-03-11T10:00:00.000Z,3600000000,4.9759789899438625
CLDP0383,2023-03-11T11:00:00.000Z,3600000000,4.9499103376045825
CLDP0383,2023-03-11T12:00:00.000Z,3600000000,5.34094019252807
CLDP0383,2023-03-11T13:00:00.000Z,3600000000,4.638843903456628
CLDP0383,2023-03-11T14:00:00.000Z,3600000000,4.519338155691326
CLDP0383,2023-03-11T15:00:00.000Z,3600000000,4.647923995530606
CLDP0383,2023-03-11T16:00:00.000Z,3600000000,4.723200906808675
CLDP0383,2023-03-11T17:00:00.000Z,3600000000,5.258340611033142
CLDP0383,2023-03-11T18:00:00.000Z,3600000000,6.259787081459166
CLDP0383,2023-03-11T19:00:00.000Z,3600000000,8.418213281285762
CLDP0383,2023-03-11T20:00:00.000Z,3600000000,12.123477343785762
CLDP0383,2023-03-11T21:00:00.000Z,3600000000,15.008603794550897
CLDP0383,2023-03-11T22:00:00.000Z,3600000000,16.457904017877578
CLDP0383,2023-03-11T23:00:00.000Z,3600000000,16.436814620387555
CLDP0383,2023-03-12T00:00:00.000Z,3600000000,17.416122850036622
CLDP0383,2023-03-12T01:00:00.000Z,3600000000,12.623607975006102
CLDP0383,2023-03-12T02:00:00.000Z,3600000000,9.097130521869659
CLDP0383,2023-03-12T03:00:00.000Z,3600000000,6.8293194781303415
CLDP0383,2023-03-12T04:00:00.000Z,3600000000,6.322358434391022
CLDP0383,2023-03-12T05:00:00.000Z,3600000000,7.153643520307541
CLDP0383,2023-03-12T06:00:00.000Z,3600000000,7.084438037490845
CLDP0383,2023-03-12T07:00:00.000Z,3600000000,6.280998964071273
CLDP0383,2023-03-12T08:00:00.000Z,3600000000,6.502948006248474
CLDP0383,2023-03-12T09:00:00.000Z,3600000000,5.839558014059067
CLDP0383,2023-03-12T10:00:00.000Z,3600000000,5.380098983597755
CLDP0383,2023-03-12T11:00:00.000Z,3600000000,5.784684968757629
CLDP0383,2023-03-12T12:00:00.000Z,3600000000,5.425553567171096
CLDP0383,2023-03-12T13:00:00.000Z,3600000000,5.198690490627288
CLDP0383,2023-03-12T14:00:00.000Z,3600000000,4.200329485940933
CLDP0383,2023-03-12T15:00:00.000Z,3600000000,4.203605521869659
CLDP0383,2023-03-12T16:00:00.000Z,3600000000,4.389108971881867
CLDP0383,2023-03-12T17:00:00.000Z,3600000000,4.733089014840126
CLDP0383,2023-03-12T18:00:00.000Z,3600000000,5.543899042177201
CLDP0383,2023-03-12T19:00:00.000Z,3600000000,7.219573006248472
CLDP0383,2023-03-12T20:00:00.000Z,3600000000,5.885831479692459
CLDP0383,2023-03-12T21:00:00.000Z,3600000000,3.417365485745669
CLDP0383,2023-03-12T22:00:00.000Z,3600000000,3.371911004686356
CLDP0383,2023-03-12T23:00:00.000Z,3600000000,5.382146471881867
CLDP0383,2023-03-13T00:00:00.000Z,3600000000,23.3693431199789
CLDP0383,2023-03-13T01:00:00.000Z,3600000000,18.68528646672666
CLDP0383,2023-03-13T02:00:00.000Z,3600000000,2.3382539062500003
CLDP0383,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0383,2023-03-13T04:00:00.000Z,3600000000,0.7632111143085698
CLDP0383,2023-03-13T05:00:00.000Z,3600000000,4.417490009367466
CLDP0383,2023-03-13T06:00:00.000Z,3600000000,7.8443793292865145
CLDP0383,2023-03-13T07:00:00.000Z,3600000000,11.448388972496987
CLDP0383,2023-03-13T08:00:00.000Z,3600000000,12.489932470473647
CLDP0383,2023-03-13T09:00:00.000Z,3600000000,13.650839141711595
CLDP0383,2023-03-13T10:00:00.000Z,3600000000,13.442915715003014
CLDP0383,2023-03-13T11:00:00.000Z,3600000000,11.900815452188255
CLDP0383,2023-03-13T12:00:00.000Z,3600000000,15.206415693420174
CLDP0383,2023-03-13T13:00:00.000Z,3600000000,10.955533258917928
CLDP0383,2023-03-13T14:00:00.000Z,3600000000,12.403297479841113
CLDP0383,2023-03-13T15:00:00.000Z,3600000000,9.979447227817774
CLDP0383,2023-03-13T16:00:00.000Z,3600000000,9.213210069844127
CLDP0383,2023-03-13T17:00:00.000Z,3600000000,7.080067709532382
CLDP0383,2023-03-13T18:00:00.000Z,3600000000,7.482438457658887
CLDP0383,2023-03-13T19:00:00.000Z,3600000000,7.511316481864452
CLDP0383,2023-03-13T20:00:00.000Z,3600000000,5.992319097422064
CLDP0383,2023-03-13T21:00:00.000Z,3600000000,6.92605026461333
CLDP0383,2023-03-13T22:00:00.000Z,3600000000,7.740417707733808
CLDP0383,2023-03-13T23:00:00.000Z,3600000000,6.673846527577936
CLDP0383,2023-03-14T00:00:00.000Z,3600000000,6.535966293152172
CLDP0383,2023-03-14T01:00:00.000Z,3600000000,2.589132470377038
CLDP0383,2023-03-14T02:00:00.000Z,3600000000,3.035917817009737
CLDP0383,2023-03-14T03:00:00.000Z,3600000000,2.3688120339028536
CLDP0383,2023-03-14T04:00:00.000Z,3600000000,2.748008986187726
CLDP0383,2023-03-14T05:00:00.000Z,3600000000,3.025384566591183
CLDP0383,2023-03-14T06:00:00.000Z,3600000000,2.9525296359767514
CLDP0383,2023-03-14T07:00:00.000Z,3600000000,3.1658279334088166
CLDP0383,2023-03-14T08:00:00.000Z,3600000000,3.4291591834088164
CLDP0383,2023-03-14T09:00:00.000Z,3600000000,3.949677272507548
CLDP0383,2023-03-14T10:00:00.000Z,3600000000,3.7671009458710754
CLDP0383,2023-03-14T11:00:00.000Z,3600000000,4.2445107705045615
CLDP0383,2023-03-14T12:00:00.000Z,3600000000,4.003221305060387
CLDP0383,2023-03-14T13:00:00.000Z,3600000000,4.351696307477355
CLDP0383,2023-03-14T14:00:00.000Z,3600000000,5.109212546689312
CLDP0383,2023-03-14T15:00:00.000Z,3600000000,4.105042708333333
CLDP0383,2023-03-14T16:00:00.000Z,3600000000,3.1684612643251815
CLDP0383,2023-03-14T17:00:00.000Z,3600000000,2.531199619234602
CLDP0383,2023-03-14T18:00:00.000Z,3600000000,3.368592990886171
CLDP0383,2023-03-14T19:00:00.000Z,3600000000,5.745596442711353
CLDP0383,2023-03-14T20:00:00.000Z,3600000000,4.382418236417571
CLDP0383,2023-03-14T21:00:00.000Z,3600000000,3.6292908995059627
CLDP0383,2023-03-14T22:00:00.000Z,3600000000,4.112942617371678
CLDP0383,2023-03-14T23:00:00.000Z,3600000000,4.686126989954709
CLDP0383,2023-03-15T00:00:00.000Z,3600000000,4.588461356608073
CLDP0383,2023-03-15T01:00:00.000Z,3600000000,5.406039945904414
CLDP0383,2023-03-15T02:00:00.000Z,3600000000,6.281247676849366
CLDP0383,2023-03-15T03:00:00.000Z,3600000000,6.220186644038448
CLDP0383,2023-03-15T04:00:00.000Z,3600000000,7.1137460674603785
CLDP0383,2023-03-15T05:00:00.000Z,3600000000,10.208504305330914
CLDP0383,2023-03-15T06:00:00.000Z,3600000000,10.849811615753175
CLDP0383,2023-03-15T07:00:00.000Z,3600000000,11.756384078915914
CLDP0383,2023-03-15T08:00:00.000Z,3600000000,12.102396185684205
CLDP0383,2023-03-15T09:00:00.000Z,3600000000,8.807438106918335
CLDP0383,2023-03-15T10:00:00.000Z,3600000000,5.30594000954628
CLDP0383,2023-03-15T11:00:00.000Z,3600000000,4.239207667303086
CLDP0383,2023-03-15T12:00:00.000Z,3600000000,3.686321994908651
CLDP0383,2023-03-15T13:00:00.000Z,3600000000,3.9889576673030853
CLDP0383,2023-03-15T14:00:00.000Z,3600000000,3.8241263479709624
CLDP0383,2023-03-15T15:00:00.000Z,3600000000,3.788757667303086
CLDP0383,2023-03-15T16:00:00.000Z,3600000000,4.1711396844863895
CLDP0383,2023-03-15T17:00:00.000Z,3600000000,5.530164002545675
CLDP0383,2023-03-15T18:00:00.000Z,3600000000,5.97994662211736
CLDP0383,2023-03-15T19:00:00.000Z,3600000000,6.163463368336361
CLDP0383,2023-03-15T20:00:00.000Z,3600000000,5.522823295148215
CLDP0383,2023-03-15T21:00:00.000Z,3600000000,5.469770353698732
CLDP0383,2023-03-15T22:00:00.000Z,3600000000,5.306607358153661
CLDP0383,2023-03-15T23:00:00.000Z,3600000000,6.051017657756806
CLDP0383,2023-03-16T00:00:00.000Z,3600000000,7.377706190752984
CLDP0383,2023-03-16T01:00:00.000Z,3600000000,9.609931608104704
CLDP0383,2023-03-16T02:00:00.000Z,3600000000,10.25493498093605
CLDP0383,2023-03-16T03:00:00.000Z,3600000000,8.931860947031973
CLDP0383,2023-03-16T04:00:00.000Z,3600000000,6.564254773287772
CLDP0383,2023-03-16T05:00:00.000Z,3600000000,4.697323807191849
CLDP0383,2023-03-16T06:00:00.000Z,3600000000,4.278732898287773
CLDP0383,2023-03-16T07:00:00.000Z,3600000000,4.341365947031974
CLDP0383,2023-03-16T08:00:00.000Z,3600000000,3.4073169316780563
CLDP0383,2023-03-16T09:00:00.000Z,3600000000,3.4520548103880877
CLDP0383,2023-03-16T10:00:00.000Z,3600000000,3.664462443321943
CLDP0383,2023-03-16T11:00:00.000Z,3600000000,3.3610229544520376
CLDP0383,2023-03-16T12:00:00.000Z,3600000000,3.4633365153539177
CLDP0383,2023-03-16T13:00:00.000Z,3600000000,5.275025947031975
CLDP0383,2023-03-16T14:00:00.000Z,3600000000,3.716980833162069
CLDP0383,2023-03-16T15:00:00.000Z,3600000000,3.9640117044520378
CLDP0383,2023-03-16T16:00:00.000Z,3600000000,3.9970788257420065
CLDP0383,2023-03-16T17:00:00.000Z,3600000000,4.314134204452038
CLDP0383,2023-03-16T18:00:00.000Z,3600000000,4.717164072545766
CLDP0383,2023-03-16T19:00:00.000Z,3600000000,7.279671724543571
CLDP0383,2023-03-16T20:00:00.000Z,3600000000,6.762268541324139
CLDP0383,2023-03-16T21:00:00.000Z,3600000000,6.117265094292163
CLDP0383,2023-03-16T22:00:00.000Z,3600000000,7.137677762784957
CLDP0383,2023-03-16T23:00:00.000Z,3600000000,6.728423333675861
CLDP0383,2023-03-17T00:00:00.000Z,3600000000,6.790606543624403
CLDP0383,2023-03-17T01:00:00.000Z,3600000000,6.737414209312201
CLDP0383,2023-03-17T02:00:00.000Z,3600000000,6.48060654257536
CLDP0383,2023-03-17T03:00:00.000Z,3600000000,5.803703027474881
CLDP0383,2023-03-17T04:00:00.000Z,3600000000,6.100837962982059
CLDP0383,2023-03-17T05:00:00.000Z,3600000000,7.7592020029366005
CLDP0383,2023-03-17T06:00:00.000Z,3600000000,9.134285938549041
CLDP0383,2023-03-17T07:00:00.000Z,3600000000,8.826512644714118
CLDP0383,2023-03-17T08:00:00.000Z,3600000000,9.467294775587321
CLDP0383,2023-03-17T09:00:00.000Z,3600000000,7.8331764974832545
CLDP0383,2023-03-17T10:00:00.000Z,3600000000,8.412107223153114
CLDP0383,2023-03-17T11:00:00.000Z,3600000000,8.814142237836123
CLDP0383,2023-03-17T12:00:00.000Z,3600000000,7.2795519546985625
CLDP0383,2023-03-17T13:00:00.000Z,3600000000,6.011386827460927
CLDP0383,2023-03-17T14:00:00.000Z,3600000000,4.96375881344378
CLDP0383,2023-03-17T15:00:00.000Z,3600000000,4.979097998112441
CLDP0383,2023-03-17T16:00:00.000Z,3600000000,5.059010217334331
CLDP0383,2023-03-17T17:00:00.000Z,3600000000,5.22427759988457
CLDP0383,2023-03-17T18:00:00.000Z,3600000000,6.269074146917463
CLDP0383,2023-03-17T19:00:00.000Z,3600000000,7.645147777369618
CLDP0383,2023-03-17T20:00:00.000Z,3600000000,9.277039308935404
CLDP0383,2023-03-17T21:00:00.000Z,3600000000,12.303312692952154
CLDP0383,2023-03-17T22:00:00.000Z,3600000000,10.520255762374402
CLDP0383,2023-03-17T23:00:00.000Z,3600000000,10.023357980585098
CLDP0383,2023-03-18T00:00:00.000Z,3600000000,9.108688804674149
CLDP0383,2023-03-18T01:00:00.000Z,3600000000,9.289329535913467
CLDP0383,2023-03-18T02:00:00.000Z,3600000000,8.524869679111243
CLDP0383,2023-03-18T03:00:00.000Z,3600000000,8.493517369532585
CLDP0383,2023-03-18T04:00:00.000Z,3600000000,8.548518401157857
CLDP0383,2023-03-18T05:00:00.000Z,3600000000,9.037077434766292
CLDP0383,2023-03-18T06:00:00.000Z,3600000000,9.421725959557294
CLDP0383,2023-03-18T07:00:00.000Z,3600000000,8.620180866986514
CLDP0383,2023-03-18T08:00:00.000Z,3600000000,7.548647311133147
CLDP0383,2023-03-18T09:00:00.000Z,3600000000,6.845638121891022
CLDP0383,2023-03-18T10:00:00.000Z,3600000000,5.515761329056323
CLDP0383,2023-03-18T11:00:00.000Z,3600000000,5.059629532958567
CLDP0383,2023-03-18T12:00:00.000Z,3600000000,4.87312787089944
CLDP0383,2023-03-18T13:00:00.000Z,3600000000,5.334276054298877
CLDP0383,2023-03-18T14:00:00.000Z,3600000000,4.974888626366854
CLDP0383,2023-03-18T15:00:00.000Z,3600000000,4.831563626366854
CLDP0383,2023-03-18T16:00:00.000Z,3600000000,4.763484254356847
CLDP0383,2023-03-18T17:00:00.000Z,3600000000,5.025948155908287
CLDP0383,2023-03-18T18:00:00.000Z,3600000000,5.5417390075176955
CLDP0383,2023-03-18T19:00:00.000Z,3600000000,8.194505578714608
CLDP0383,2023-03-18T20:00:00.000Z,3600000000,8.486888607418537
CLDP0383,2023-03-18T21:00:00.000Z,3600000000,6.69084723533988
CLDP0383,2023-03-18T22:00:00.000Z,3600000000,5.917429651466012
CLDP0383,2023-03-18T23:00:00.000Z,3600000000,5.97081820576489
CLDP0383,2023-03-19T00:00:00.000Z,3600000000,6.845372035408021
CLDP0383,2023-03-19T01:00:00.000Z,3600000000,6.378951509958506
CLDP0383,2023-03-19T02:00:00.000Z,3600000000,3.2439559845089914
CLDP0383,2023-03-19T03:00:00.000Z,3600000000,4.528352782088517
CLDP0383,2023-03-19T04:00:00.000Z,3600000000,4.823636360615492
CLDP0383,2023-03-19T05:00:00.000Z,3600000000,3.5287973783195015
CLDP0383,2023-03-19T06:00:00.000Z,3600000000,3.76838898229599
CLDP0383,2023-03-19T07:00:00.000Z,3600000000,3.187103761065007
CLDP0383,2023-03-19T08:00:00.000Z,3600000000,3.549101747786999
CLDP0383,2023-03-19T09:00:00.000Z,3600000000,2.883698384958506
CLDP0383,2023-03-19T10:00:00.000Z,3600000000,2.901682256639004
CLDP0383,2023-03-19T11:00:00.000Z,3600000000,3.192904977869987
CLDP0383,2023-03-19T12:00:00.000Z,3600000000,2.8813778871715074
CLDP0383,2023-03-19T13:00:00.000Z,3600000000,2.921986626106501
CLDP0383,2023-03-19T14:00:00.000Z,3600000000,3.3971090044260026
CLDP0383,2023-03-19T15:00:00.000Z,3600000000,2.9179257411479953
CLDP0383,2023-03-19T16:00:00.000Z,3600000000,2.6452670022130014
CLDP0383,2023-03-19T17:00:00.000Z,3600000000,3.614075741147995
CLDP0383,2023-03-19T18:00:00.000Z,3600000000,4.579983844017982
CLDP0383,2023-03-19T19:00:00.000Z,3600000000,11.41791726770401
CLDP0383,2023-03-19T20:00:00.000Z,3600000000,9.78312494467497
CLDP0383,2023-03-19T21:00:00.000Z,3600000000,8.512071189177037
CLDP0383,2023-03-19T22:00:00.000Z,3600000000,8.953546238934994
CLDP0383,2023-03-19T23:00:00.000Z,3600000000,8.941943805325032
