SiteCode,DateTime,DurationNS,ScaledValue
CLDP0185,2022-06-04T03:00:00.000Z,3600000000,12.959071352822443
CLDP0185,2022-06-04T04:00:00.000Z,3600000000,17.434375331401824
CLDP0185,2022-06-04T05:00:00.000Z,3600000000,20.36206273198128
CLDP0185,2022-06-04T06:00:00.000Z,3600000000,22.40883768558502
CLDP0185,2022-06-04T07:00:00.000Z,3600000000,24.962962818145755
CLDP0185,2022-06-04T08:00:00.000Z,3600000000,25.273975145816806
CLDP0185,2022-06-04T09:00:00.000Z,3600000000,23.046499394008094
CLDP0185,2022-06-04T10:00:00.000Z,3600000000,23.699800238609317
CLDP0185,2022-06-04T11:00:00.000Z,3600000000,13.035025053024293
CLDP0185,2022-06-04T12:00:00.000Z,3600000000,13.290437599420548
CLDP0185,2022-06-04T13:00:00.000Z,3600000000,12.162799973487855
CLDP0185,2022-06-04T14:00:00.000Z,3600000000,10.37143748342991
CLDP0185,2022-06-04T15:00:00.000Z,3600000000,12.355414406912669
CLDP0185,2022-06-04T16:00:00.000Z,3600000000,12.595437599420551
CLDP0185,2022-06-04T17:00:00.000Z,3600000000,10.44441257953644
CLDP0185,2022-06-04T18:00:00.000Z,3600000000,10.57124983429909
CLDP0185,2022-06-04T19:00:00.000Z,3600000000,15.038362506628038
CLDP0185,2022-06-04T20:00:00.000Z,3600000000,14.233900152444843
CLDP0185,2022-06-04T21:00:00.000Z,3600000000,17.97995005965233
CLDP0185,2022-06-04T22:00:00.000Z,3600000000,22.206543099539623
CLDP0185,2022-06-04T23:00:00.000Z,3600000000,26.11666271209717
CLDP0185,2022-06-05T00:00:00.000Z,3600000000,11.667961220836638
CLDP0185,2022-06-05T01:00:00.000Z,3600000000,12.484829502916337
CLDP0185,2022-06-05T02:00:00.000Z,3600000000,13.169057061243057
CLDP0185,2022-06-05T03:00:00.000Z,3600000000,12.890779034996033
CLDP0185,2022-06-05T04:00:00.000Z,3600000000,10.31310337524414
CLDP0185,2022-06-05T05:00:00.000Z,3600000000,12.826561023330688
CLDP0185,2022-06-05T06:00:00.000Z,3600000000,14.20686594247818
CLDP0185,2022-06-05T07:00:00.000Z,3600000000,13.758486637067795
CLDP0185,2022-06-05T08:00:00.000Z,3600000000,13.466065182924272
CLDP0185,2022-06-05T09:00:00.000Z,3600000000,15.70872608165741
CLDP0185,2022-06-05T10:00:00.000Z,3600000000,15.952492405700685
CLDP0185,2022-06-05T11:00:00.000Z,3600000000,14.22941855249405
CLDP0185,2022-06-05T12:00:00.000Z,3600000000,13.140770424175262
CLDP0185,2022-06-05T13:00:00.000Z,3600000000,12.341485752916338
CLDP0185,2022-06-05T14:00:00.000Z,3600000000,13.817735284996033
CLDP0185,2022-06-05T15:00:00.000Z,3600000000,13.13159643292427
CLDP0185,2022-06-05T16:00:00.000Z,3600000000,12.472925196184432
CLDP0185,2022-06-05T17:00:00.000Z,3600000000,14.001979846239092
CLDP0185,2022-06-05T18:00:00.000Z,3600000000,13.87660196580887
CLDP0185,2022-06-05T19:00:00.000Z,3600000000,14.624282726669312
CLDP0185,2022-06-05T20:00:00.000Z,3600000000,13.625845694589616
CLDP0185,2022-06-05T21:00:00.000Z,3600000000,8.828990526247026
CLDP0185,2022-06-05T22:00:00.000Z,3600000000,9.37255
CLDP0185,2022-06-05T23:00:00.000Z,3600000000,11.633285714285714
CLDP0185,2022-06-06T00:00:00.000Z,3600000000,12.038077285257978
CLDP0185,2022-06-06T01:00:00.000Z,3600000000,11.524333262634277
CLDP0185,2022-06-06T02:00:00.000Z,3600000000,11.605138677978516
CLDP0185,2022-06-06T03:00:00.000Z,3600000000,11.846071940612795
CLDP0185,2022-06-06T04:00:00.000Z,3600000000,10.09652531636556
CLDP0185,2022-06-06T05:00:00.000Z,3600000000,8.459396564156668
CLDP0185,2022-06-06T06:00:00.000Z,3600000000,5.7537946730295815
CLDP0185,2022-06-06T07:00:00.000Z,3600000000,6.252712007776896
CLDP0185,2022-06-06T08:00:00.000Z,3600000000,6.093325334040324
CLDP0185,2022-06-06T09:00:00.000Z,3600000000,5.399066671085358
CLDP0185,2022-06-06T10:00:00.000Z,3600000000,5.420194673029583
CLDP0185,2022-06-06T11:00:00.000Z,3600000000,6.190069338989257
CLDP0185,2022-06-06T12:00:00.000Z,3600000000,6.4095039983840225
CLDP0185,2022-06-06T13:00:00.000Z,3600000000,7.040378674443563
CLDP0185,2022-06-06T14:00:00.000Z,3600000000,7.233866613642374
CLDP0185,2022-06-06T15:00:00.000Z,3600000000,7.945917370096842
CLDP0185,2022-06-06T16:00:00.000Z,3600000000,7.239797363026938
CLDP0185,2022-06-06T17:00:00.000Z,3600000000,7.683114697774251
CLDP0185,2022-06-06T18:00:00.000Z,3600000000,9.218098251778738
CLDP0185,2022-06-06T19:00:00.000Z,3600000000,9.834464065043132
CLDP0185,2022-06-06T20:00:00.000Z,3600000000,10.120618564860028
CLDP0185,2022-06-06T21:00:00.000Z,3600000000,10.897535864257812
CLDP0185,2022-06-06T22:00:00.000Z,3600000000,10.454218635559084
CLDP0185,2022-06-06T23:00:00.000Z,3600000000,9.27883466949463
CLDP0185,2022-06-07T00:00:00.000Z,3600000000,9.703472156238556
CLDP0185,2022-06-07T01:00:00.000Z,3600000000,10.338878843784332
CLDP0185,2022-06-07T02:00:00.000Z,3600000000,10.554667707121371
CLDP0185,2022-06-07T03:00:00.000Z,3600000000,11.17025518358946
CLDP0185,2022-06-07T04:00:00.000Z,3600000000,10.648466542947292
CLDP0185,2022-06-07T05:00:00.000Z,3600000000,11.135327776854378
CLDP0185,2022-06-07T06:00:00.000Z,3600000000,9.771472074162961
CLDP0185,2022-06-07T07:00:00.000Z,3600000000,7.7740160712987185
CLDP0185,2022-06-07T08:00:00.000Z,3600000000,6.053343725559116
CLDP0185,2022-06-07T09:00:00.000Z,3600000000,4.993364484357834
CLDP0185,2022-06-07T10:00:00.000Z,3600000000,6.547453968715667
CLDP0185,2022-06-07T11:00:00.000Z,3600000000,6.195836111313104
CLDP0185,2022-06-07T12:00:00.000Z,3600000000,5.082403911811965
CLDP0185,2022-06-07T13:00:00.000Z,3600000000,4.429545737412945
CLDP0185,2022-06-07T14:00:00.000Z,3600000000,4.444410057123005
CLDP0185,2022-06-07T15:00:00.000Z,3600000000,4.592540618889779
CLDP0185,2022-06-07T16:00:00.000Z,3600000000,4.923655989734828
CLDP0185,2022-06-07T17:00:00.000Z,3600000000,6.831413640642167
CLDP0185,2022-06-07T18:00:00.000Z,3600000000,7.337093140622549
CLDP0185,2022-06-07T19:00:00.000Z,3600000000,5.6786605654329065
CLDP0185,2022-06-07T20:00:00.000Z,3600000000,5.749394196298718
CLDP0185,2022-06-07T21:00:00.000Z,3600000000,6.047705555656552
CLDP0185,2022-06-07T22:00:00.000Z,3600000000,5.742218303701281
CLDP0185,2022-06-07T23:00:00.000Z,3600000000,6.267253174487749
CLDP0185,2022-06-08T00:00:00.000Z,3600000000,15.811678046131133
CLDP0185,2022-06-08T01:00:00.000Z,3600000000,11.921763007688524
CLDP0185,2022-06-08T02:00:00.000Z,3600000000,3.7186779980778697
CLDP0185,2022-06-08T03:00:00.000Z,3600000000,4.350969107709614
CLDP0185,2022-06-08T04:00:00.000Z,3600000000,4.2427081230163575
CLDP0185,2022-06-08T05:00:00.000Z,3600000000,12.792458946180343
CLDP0185,2022-06-08T06:00:00.000Z,3600000000,18.81880425372124
CLDP0185,2022-06-08T07:00:00.000Z,3600000000,14.763617892360688
CLDP0185,2022-06-08T08:00:00.000Z,3600000000,16.351832107639318
CLDP0185,2022-06-08T09:00:00.000Z,3600000000,6.758051982700826
CLDP0185,2022-06-08T10:00:00.000Z,3600000000,6.824851615292686
CLDP0185,2022-06-08T11:00:00.000Z,3600000000,4.170150096106529
CLDP0185,2022-06-08T12:00:00.000Z,3600000000,10.905951015377044
CLDP0185,2022-06-08T13:00:00.000Z,3600000000,14.001759138393403
CLDP0185,2022-06-08T14:00:00.000Z,3600000000,14.993385201823713
CLDP0185,2022-06-08T15:00:00.000Z,3600000000,2.7938513956206195
CLDP0185,2022-06-08T16:00:00.000Z,3600000000,3.0374389990389346
CLDP0185,2022-06-08T17:00:00.000Z,3600000000,5.508441973090172
CLDP0185,2022-06-08T18:00:00.000Z,3600000000,5.270612959635258
CLDP0185,2022-06-08T19:00:00.000Z,3600000000,6.4960369923114785
CLDP0185,2022-06-08T20:00:00.000Z,3600000000,10.297269923114776
CLDP0185,2022-06-08T21:00:00.000Z,3600000000,14.039189775793895
CLDP0185,2022-06-08T22:00:00.000Z,3600000000,14.533850823163988
CLDP0185,2022-06-08T23:00:00.000Z,3600000000,18.173843907737734
CLDP0185,2022-06-09T00:00:00.000Z,3600000000,11.422072755169868
CLDP0185,2022-06-09T01:00:00.000Z,3600000000,12.286722529172897
CLDP0185,2022-06-09T02:00:00.000Z,3600000000,13.320778165435792
CLDP0185,2022-06-09T03:00:00.000Z,3600000000,13.926381136948724
CLDP0185,2022-06-09T04:00:00.000Z,3600000000,14.190848546528816
CLDP0185,2022-06-09T05:00:00.000Z,3600000000,16.57608846898079
CLDP0185,2022-06-09T06:00:00.000Z,3600000000,19.634887548375133
CLDP0185,2022-06-09T07:00:00.000Z,3600000000,13.937416812038423
CLDP0185,2022-06-09T08:00:00.000Z,3600000000,9.856759043943882
CLDP0185,2022-06-09T09:00:00.000Z,3600000000,8.434133702468872
CLDP0185,2022-06-09T10:00:00.000Z,3600000000,10.375819783604147
CLDP0185,2022-06-09T11:00:00.000Z,3600000000,8.879623788774015
CLDP0185,2022-06-09T12:00:00.000Z,3600000000,7.342770268094541
CLDP0185,2022-06-09T13:00:00.000Z,3600000000,6.993115713810921
CLDP0185,2022-06-09T14:00:00.000Z,3600000000,7.981867404937743
CLDP0185,2022-06-09T15:00:00.000Z,3600000000,9.791707105982304
CLDP0185,2022-06-09T16:00:00.000Z,3600000000,9.382421543943883
CLDP0185,2022-06-09T17:00:00.000Z,3600000000,9.46509168279171
CLDP0185,2022-06-09T18:00:00.000Z,3600000000,10.298570445716381
CLDP0185,2022-06-09T19:00:00.000Z,3600000000,10.232163162112236
CLDP0185,2022-06-09T20:00:00.000Z,3600000000,12.744603119223461
CLDP0185,2022-06-09T21:00:00.000Z,3600000000,11.430204118168355
CLDP0185,2022-06-09T22:00:00.000Z,3600000000,18.346045025849346
CLDP0185,2022-06-09T23:00:00.000Z,3600000000,21.48073842060566
CLDP0185,2022-06-10T00:00:00.000Z,3600000000,0.7125835710525481
CLDP0185,2022-06-10T01:00:00.000Z,3600000000,0.10025379440784166
CLDP0185,2022-06-10T02:00:00.000Z,3600000000,6.956949999999998
CLDP0185,2022-06-10T03:00:00.000Z,3600000000,9.86726272203922
CLDP0185,2022-06-10T04:00:00.000Z,3600000000,7.718287634539603
CLDP0185,2022-06-10T05:00:00.000Z,3600000000,6.661262254440782
CLDP0185,2022-06-10T06:00:00.000Z,3600000000,8.284052344572542
CLDP0185,2022-06-10T07:00:00.000Z,3600000000,8.277067878782749
CLDP0185,2022-06-10T08:00:00.000Z,3600000000,10.450489151644705
CLDP0185,2022-06-10T09:00:00.000Z,3600000000,11.231617015225543
CLDP0185,2022-06-10T10:00:00.000Z,3600000000,12.952193749999998
CLDP0185,2022-06-10T11:00:00.000Z,3600000000,11.315434117680786
CLDP0185,2022-06-10T12:00:00.000Z,3600000000,11.778755814391372
CLDP0185,2022-06-10T13:00:00.000Z,3600000000,11.998775423848627
CLDP0185,2022-06-10T14:00:00.000Z,3600000000,12.832288850575685
CLDP0185,2022-06-10T15:00:00.000Z,3600000000,14.312889629793165
CLDP0185,2022-06-10T16:00:00.000Z,3600000000,13.721680390542746
CLDP0185,2022-06-10T17:00:00.000Z,3600000000,14.25135723223686
CLDP0185,2022-06-10T18:00:00.000Z,3600000000,11.909137745559212
CLDP0185,2022-06-10T19:00:00.000Z,3600000000,10.086117957812545
CLDP0185,2022-06-10T20:00:00.000Z,3600000000,9.45865448733568
CLDP0185,2022-06-10T21:00:00.000Z,3600000000,8.15250642828941
CLDP0185,2022-06-10T22:00:00.000Z,3600000000,7.909536963721683
CLDP0185,2022-06-10T23:00:00.000Z,3600000000,7.881265201151368
CLDP0185,2022-06-11T00:00:00.000Z,3600000000,15.793195749938489
CLDP0185,2022-06-11T01:00:00.000Z,3600000000,16.241557547390464
CLDP0185,2022-06-11T02:00:00.000Z,3600000000,17.211690689623357
CLDP0185,2022-06-11T03:00:00.000Z,3600000000,18.617762435376644
CLDP0185,2022-06-11T04:00:00.000Z,3600000000,18.831375507490975
CLDP0185,2022-06-11T05:00:00.000Z,3600000000,16.613121810376647
CLDP0185,2022-06-11T06:00:00.000Z,3600000000,15.505204941838981
CLDP0185,2022-06-11T07:00:00.000Z,3600000000,14.697701752215625
CLDP0185,2022-06-11T08:00:00.000Z,3600000000,12.76421187284589
CLDP0185,2022-06-11T09:00:00.000Z,3600000000,10.150838084071875
CLDP0185,2022-06-11T10:00:00.000Z,3600000000,11.06901987198421
CLDP0185,2022-06-11T11:00:00.000Z,3600000000,11.51399378231168
CLDP0185,2022-06-11T12:00:00.000Z,3600000000,10.653409937530757
CLDP0185,2022-06-11T13:00:00.000Z,3600000000,10.28297502154112
CLDP0185,2022-06-11T14:00:00.000Z,3600000000,9.96675
CLDP0185,2022-06-11T15:00:00.000Z,3600000000,11.388633142232896
CLDP0185,2022-06-11T16:00:00.000Z,3600000000,10.373325012309211
CLDP0185,2022-06-11T17:00:00.000Z,3600000000,12.219853103458883
CLDP0185,2022-06-11T18:00:00.000Z,3600000000,12.452504293143749
CLDP0185,2022-06-11T19:00:00.000Z,3600000000,11.523028665989637
CLDP0185,2022-06-11T20:00:00.000Z,3600000000,10.031124394387007
CLDP0185,2022-06-11T21:00:00.000Z,3600000000,11.355881217688323
CLDP0185,2022-06-11T22:00:00.000Z,3600000000,10.592423745691777
CLDP0185,2022-06-11T23:00:00.000Z,3600000000,11.66016712808609
CLDP0185,2022-06-12T00:00:00.000Z,3600000000,6.660927991449833
CLDP0185,2022-06-12T01:00:00.000Z,3600000000,7.740523602199554
CLDP0185,2022-06-12T02:00:00.000Z,3600000000,8.528740562701225
CLDP0185,2022-06-12T03:00:00.000Z,3600000000,9.247474732899667
CLDP0185,2022-06-12T04:00:00.000Z,3600000000,9.79138178420067
CLDP0185,2022-06-12T05:00:00.000Z,3600000000,9.241497809851172
CLDP0185,2022-06-12T06:00:00.000Z,3600000000,8.609429934855871
CLDP0185,2022-06-12T07:00:00.000Z,3600000000,8.635579317998886
CLDP0185,2022-06-12T08:00:00.000Z,3600000000,8.076729852199554
CLDP0185,2022-06-12T09:00:00.000Z,3600000000,8.228396278500558
CLDP0185,2022-06-12T10:00:00.000Z,3600000000,7.60155834222436
CLDP0185,2022-06-12T11:00:00.000Z,3600000000,7.659834107899667
CLDP0185,2022-06-12T12:00:00.000Z,3600000000,7.805096581200192
CLDP0185,2022-06-12T13:00:00.000Z,3600000000,8.301614565551281
CLDP0185,2022-06-12T14:00:00.000Z,3600000000,6.052021109324693
CLDP0185,2022-06-12T15:00:00.000Z,3600000000,5.6142058849751955
CLDP0185,2022-06-12T16:00:00.000Z,3600000000,5.4124821492254735
CLDP0185,2022-06-12T17:00:00.000Z,3600000000,5.7905273593246935
CLDP0185,2022-06-12T18:00:00.000Z,3600000000,6.5682845085501675
CLDP0185,2022-06-12T19:00:00.000Z,3600000000,6.835008182001115
CLDP0185,2022-06-12T20:00:00.000Z,3600000000,4.869535714285715
CLDP0185,2022-06-12T21:00:00.000Z,3600000000,5.263057149225474
CLDP0185,2022-06-12T22:00:00.000Z,3600000000,5.183114761400223
CLDP0185,2022-06-12T23:00:00.000Z,3600000000,6.020641853624582
CLDP0185,2022-06-13T00:00:00.000Z,3600000000,7.909027056502106
CLDP0185,2022-06-13T01:00:00.000Z,3600000000,9.786235954334739
CLDP0185,2022-06-13T02:00:00.000Z,3600000000,9.532673241936822
CLDP0185,2022-06-13T03:00:00.000Z,3600000000,9.598742372682096
CLDP0185,2022-06-13T04:00:00.000Z,3600000000,10.235084199292661
CLDP0185,2022-06-13T05:00:00.000Z,3600000000,9.368068482209447
CLDP0185,2022-06-13T06:00:00.000Z,3600000000,7.245413347531558
CLDP0185,2022-06-13T07:00:00.000Z,3600000000,5.4602466598284245
CLDP0185,2022-06-13T08:00:00.000Z,3600000000,3.952343402476992
CLDP0185,2022-06-13T09:00:00.000Z,3600000000,3.9250716130042083
CLDP0185,2022-06-13T10:00:00.000Z,3600000000,4.288695591330529
CLDP0185,2022-06-13T11:00:00.000Z,3600000000,7.574947500000002
CLDP0185,2022-06-13T12:00:00.000Z,3600000000,7.3738180313515675
CLDP0185,2022-06-13T13:00:00.000Z,3600000000,7.960161714012625
CLDP0185,2022-06-13T14:00:00.000Z,3600000000,7.5885833869957935
CLDP0185,2022-06-13T15:00:00.000Z,3600000000,7.588583340552196
CLDP0185,2022-06-13T16:00:00.000Z,3600000000,7.846529214012624
CLDP0185,2022-06-13T17:00:00.000Z,3600000000,8.310149696974756
CLDP0185,2022-06-13T18:00:00.000Z,3600000000,8.655592601008419
CLDP0185,2022-06-13T19:00:00.000Z,3600000000,9.296479831652643
CLDP0185,2022-06-13T20:00:00.000Z,3600000000,10.205539777468445
CLDP0185,2022-06-13T21:00:00.000Z,3600000000,9.803280894355776
CLDP0185,2022-06-13T22:00:00.000Z,3600000000,8.223626727995194
CLDP0185,2022-06-13T23:00:00.000Z,3600000000,9.652149678025246
CLDP0185,2022-06-14T00:00:00.000Z,3600000000,9.911166463192304
CLDP0185,2022-06-14T01:00:00.000Z,3600000000,15.57281026732127
CLDP0185,2022-06-14T02:00:00.000Z,3600000000,12.614565832225482
CLDP0185,2022-06-14T03:00:00.000Z,3600000000,11.747866110372543
CLDP0185,2022-06-14T04:00:00.000Z,3600000000,11.911330170996985
CLDP0185,2022-06-14T05:00:00.000Z,3600000000,13.334342686462405
CLDP0185,2022-06-14T06:00:00.000Z,3600000000,12.630458366918564
CLDP0185,2022-06-14T07:00:00.000Z,3600000000,10.328907885297138
CLDP0185,2022-06-14T08:00:00.000Z,3600000000,7.798621335498492
CLDP0185,2022-06-14T09:00:00.000Z,3600000000,7.459774097406865
CLDP0185,2022-06-14T10:00:00.000Z,3600000000,7.7702421688318255
CLDP0185,2022-06-14T11:00:00.000Z,3600000000,7.566398681513468
CLDP0185,2022-06-14T12:00:00.000Z,3600000000,8.722079417749248
CLDP0185,2022-06-14T13:00:00.000Z,3600000000,7.633454594159127
CLDP0185,2022-06-14T14:00:00.000Z,3600000000,7.543776404758296
CLDP0185,2022-06-14T15:00:00.000Z,3600000000,7.532424748917421
CLDP0185,2022-06-14T16:00:00.000Z,3600000000,7.437638327920436
CLDP0185,2022-06-14T17:00:00.000Z,3600000000,7.669779919914404
CLDP0185,2022-06-14T18:00:00.000Z,3600000000,7.5488846827507015
CLDP0185,2022-06-14T19:00:00.000Z,3600000000,8.012600251082578
CLDP0185,2022-06-14T20:00:00.000Z,3600000000,8.450774599572021
CLDP0185,2022-06-14T21:00:00.000Z,3600000000,10.055900224018096
CLDP0185,2022-06-14T22:00:00.000Z,3600000000,9.679024925327301
CLDP0185,2022-06-14T23:00:00.000Z,3600000000,10.145578440483412
CLDP0185,2022-06-15T00:00:00.000Z,3600000000,15.246615536189081
CLDP0185,2022-06-15T01:00:00.000Z,3600000000,14.75059394750595
CLDP0185,2022-06-15T02:00:00.000Z,3600000000,14.79781927922964
CLDP0185,2022-06-15T03:00:00.000Z,3600000000,15.243696538972854
CLDP0185,2022-06-15T04:00:00.000Z,3600000000,15.939148339080813
CLDP0185,2022-06-15T05:00:00.000Z,3600000000,19.205509286189084
CLDP0185,2022-06-15T06:00:00.000Z,3600000000,20.3183779665947
CLDP0185,2022-06-15T07:00:00.000Z,3600000000,18.431244700431826
CLDP0185,2022-06-15T08:00:00.000Z,3600000000,16.374808946180345
CLDP0185,2022-06-15T09:00:00.000Z,3600000000,13.084261945915221
CLDP0185,2022-06-15T10:00:00.000Z,3600000000,12.503120409101248
CLDP0185,2022-06-15T11:00:00.000Z,3600000000,12.079135645878315
CLDP0185,2022-06-15T12:00:00.000Z,3600000000,12.17436799095273
CLDP0185,2022-06-15T13:00:00.000Z,3600000000,11.779208351337909
CLDP0185,2022-06-15T14:00:00.000Z,3600000000,11.640920745128394
CLDP0185,2022-06-15T15:00:00.000Z,3600000000,11.851453636831046
CLDP0185,2022-06-15T16:00:00.000Z,3600000000,11.898314003181458
CLDP0185,2022-06-15T17:00:00.000Z,3600000000,11.84196687847972
CLDP0185,2022-06-15T18:00:00.000Z,3600000000,12.55091897981763
CLDP0185,2022-06-15T19:00:00.000Z,3600000000,12.180206002783775
CLDP0185,2022-06-15T20:00:00.000Z,3600000000,12.928929519486429
CLDP0185,2022-06-15T21:00:00.000Z,3600000000,13.294169368040563
CLDP0185,2022-06-15T22:00:00.000Z,3600000000,13.281503006362916
CLDP0185,2022-06-15T23:00:00.000Z,3600000000,14.010419032013417
CLDP0185,2022-06-16T00:00:00.000Z,3600000000,14.414223490938546
CLDP0185,2022-06-16T01:00:00.000Z,3600000000,17.330252363801
CLDP0185,2022-06-16T02:00:00.000Z,3600000000,19.080766225975754
CLDP0185,2022-06-16T03:00:00.000Z,3600000000,20.517487566775085
CLDP0185,2022-06-16T04:00:00.000Z,3600000000,20.434556717425586
CLDP0185,2022-06-16T05:00:00.000Z,3600000000,16.512950992086957
CLDP0185,2022-06-16T06:00:00.000Z,3600000000,14.582326562500002
CLDP0185,2022-06-16T07:00:00.000Z,3600000000,16.803529153299333
CLDP0185,2022-06-16T08:00:00.000Z,3600000000,15.459824919888378
CLDP0185,2022-06-16T09:00:00.000Z,3600000000,12.724226642611622
CLDP0185,2022-06-16T10:00:00.000Z,3600000000,10.870609575325252
CLDP0185,2022-06-16T11:00:00.000Z,3600000000,11.779166956664834
CLDP0185,2022-06-16T12:00:00.000Z,3600000000,11.283022529368104
CLDP0185,2022-06-16T13:00:00.000Z,3600000000,11.129488381412628
CLDP0185,2022-06-16T14:00:00.000Z,3600000000,10.720437459944192
CLDP0185,2022-06-16T15:00:00.000Z,3600000000,10.50862751068771
CLDP0185,2022-06-16T16:00:00.000Z,3600000000,10.784876969818772
CLDP0185,2022-06-16T17:00:00.000Z,3600000000,11.14741933759302
CLDP0185,2022-06-16T18:00:00.000Z,3600000000,12.213193202462794
CLDP0185,2022-06-16T19:00:00.000Z,3600000000,12.260102037572862
CLDP0185,2022-06-16T20:00:00.000Z,3600000000,13.231337853926423
CLDP0185,2022-06-16T21:00:00.000Z,3600000000,14.292068482899666
CLDP0185,2022-06-16T22:00:00.000Z,3600000000,14.054482692286374
CLDP0185,2022-06-16T23:00:00.000Z,3600000000,14.380602791124582
CLDP0185,2022-06-17T00:00:00.000Z,3600000000,19.51242517232895
CLDP0185,2022-06-17T01:00:00.000Z,3600000000,20.41071251988411
CLDP0185,2022-06-17T02:00:00.000Z,3600000000,21.886842978341242
CLDP0185,2022-06-17T03:00:00.000Z,3600000000,25.859512791633605
CLDP0185,2022-06-17T04:00:00.000Z,3600000000,25.981137592792514
CLDP0185,2022-06-17T05:00:00.000Z,3600000000,28.766349880695344
CLDP0185,2022-06-17T06:00:00.000Z,3600000000,22.926612440347668
CLDP0185,2022-06-17T07:00:00.000Z,3600000000,19.23268789768219
CLDP0185,2022-06-17T08:00:00.000Z,3600000000,19.194462685585023
CLDP0185,2022-06-17T09:00:00.000Z,3600000000,14.086957127707347
CLDP0185,2022-06-17T10:00:00.000Z,3600000000,12.197550106048586
CLDP0185,2022-06-17T11:00:00.000Z,3600000000,12.847375066280364
CLDP0185,2022-06-17T12:00:00.000Z,3600000000,12.37303748011589
CLDP0185,2022-06-17T13:00:00.000Z,3600000000,12.322649986743928
CLDP0185,2022-06-17T14:00:00.000Z,3600000000,13.00027525186539
CLDP0185,2022-06-17T15:00:00.000Z,3600000000,13.377312433719636
CLDP0185,2022-06-17T16:00:00.000Z,3600000000,13.900300068174092
CLDP0185,2022-06-17T17:00:00.000Z,3600000000,13.436387294530869
CLDP0185,2022-06-17T18:00:00.000Z,3600000000,13.191399655342103
CLDP0185,2022-06-17T19:00:00.000Z,3600000000,18.62977501988411
CLDP0185,2022-06-17T20:00:00.000Z,3600000000,14.364212321043015
CLDP0185,2022-06-17T21:00:00.000Z,3600000000,17.342287380695346
CLDP0185,2022-06-17T22:00:00.000Z,3600000000,18.899087553024295
CLDP0185,2022-06-17T23:00:00.000Z,3600000000,22.7387142099653
CLDP0185,2022-06-18T00:00:00.000Z,3600000000,19.814726362007857
CLDP0185,2022-06-18T01:00:00.000Z,3600000000,22.141247708779574
