SiteCode,DateTime,DurationNS,ScaledValue
CLDP0167,2022-06-07T20:00:00.000Z,3600000000,4.636796418343271
CLDP0167,2022-06-07T21:00:00.000Z,3600000000,4.583528926525798
CLDP0167,2022-06-07T22:00:00.000Z,3600000000,4.415503933344569
CLDP0167,2022-06-07T23:00:00.000Z,3600000000,4.912480009351458
CLDP0167,2022-06-08T00:00:00.000Z,3600000000,12.84131004500389
CLDP0167,2022-06-08T01:00:00.000Z,3600000000,13.374239393174648
CLDP0167,2022-06-08T02:00:00.000Z,3600000000,9.554798737883567
CLDP0167,2022-06-08T03:00:00.000Z,3600000000,9.470628079563378
CLDP0167,2022-06-08T04:00:00.000Z,3600000000,9.33881371667981
CLDP0167,2022-06-08T05:00:00.000Z,3600000000,12.34513446587324
CLDP0167,2022-06-08T06:00:00.000Z,3600000000,11.660652524232864
CLDP0167,2022-06-08T07:00:00.000Z,3600000000,9.461099338650701
CLDP0167,2022-06-08T08:00:00.000Z,3600000000,7.949204379543661
CLDP0167,2022-06-08T09:00:00.000Z,3600000000,7.2806037106215955
CLDP0167,2022-06-08T10:00:00.000Z,3600000000,7.326659405291081
CLDP0167,2022-06-08T11:00:00.000Z,3600000000,6.943921228796244
CLDP0167,2022-06-08T12:00:00.000Z,3600000000,7.258370038621127
CLDP0167,2022-06-08T13:00:00.000Z,3600000000,7.797425008654593
CLDP0167,2022-06-08T14:00:00.000Z,3600000000,6.8803962136507035
CLDP0167,2022-06-08T15:00:00.000Z,3600000000,7.70939748712629
CLDP0167,2022-06-08T16:00:00.000Z,3600000000,7.521998726524413
CLDP0167,2022-06-08T17:00:00.000Z,3600000000,7.661753725767134
CLDP0167,2022-06-08T18:00:00.000Z,3600000000,10.131288168922065
CLDP0167,2022-06-08T19:00:00.000Z,3600000000,10.016943126514553
CLDP0167,2022-06-08T20:00:00.000Z,3600000000,10.502909329563376
CLDP0167,2022-06-08T21:00:00.000Z,3600000000,8.979897581785917
CLDP0167,2022-06-08T22:00:00.000Z,3600000000,11.541543224960565
CLDP0167,2022-06-08T23:00:00.000Z,3600000000,12.870803680330516
CLDP0167,2022-06-09T00:00:00.000Z,3600000000,7.423639992237092
CLDP0167,2022-06-09T01:00:00.000Z,3600000000,7.781418364480139
CLDP0167,2022-06-09T02:00:00.000Z,3600000000,8.378372931391002
CLDP0167,2022-06-09T03:00:00.000Z,3600000000,8.526164877712727
CLDP0167,2022-06-09T04:00:00.000Z,3600000000,9.40668397077918
CLDP0167,2022-06-09T05:00:00.000Z,3600000000,9.783731283962727
CLDP0167,2022-06-09T06:00:00.000Z,3600000000,8.426894969433548
CLDP0167,2022-06-09T07:00:00.000Z,3600000000,7.499634567759932
CLDP0167,2022-06-09T08:00:00.000Z,3600000000,6.9565439087972045
CLDP0167,2022-06-09T09:00:00.000Z,3600000000,6.344008898608387
CLDP0167,2022-06-09T10:00:00.000Z,3600000000,6.577715929858386
CLDP0167,2022-06-09T11:00:00.000Z,3600000000,6.959659998059274
CLDP0167,2022-06-09T12:00:00.000Z,3600000000,7.218740976557136
CLDP0167,2022-06-09T13:00:00.000Z,3600000000,6.6676375339627265
CLDP0167,2022-06-09T14:00:00.000Z,3600000000,6.363595797382296
CLDP0167,2022-06-09T15:00:00.000Z,3600000000,7.104780936650932
CLDP0167,2022-06-09T16:00:00.000Z,3600000000,7.696838693961502
CLDP0167,2022-06-09T17:00:00.000Z,3600000000,8.624544325754048
CLDP0167,2022-06-09T18:00:00.000Z,3600000000,8.824419493041935
CLDP0167,2022-06-09T19:00:00.000Z,3600000000,8.426004636555911
CLDP0167,2022-06-09T20:00:00.000Z,3600000000,7.514324720613658
CLDP0167,2022-06-09T21:00:00.000Z,3600000000,8.939714968584479
CLDP0167,2022-06-09T22:00:00.000Z,3600000000,10.033018788814546
CLDP0167,2022-06-09T23:00:00.000Z,3600000000,7.956809993207456
CLDP0167,2022-06-10T00:00:00.000Z,3600000000,8.193018748164178
CLDP0167,2022-06-10T01:00:00.000Z,3600000000,7.043312504589558
CLDP0167,2022-06-10T02:00:00.000Z,3600000000,7.7011812582612045
CLDP0167,2022-06-10T03:00:00.000Z,3600000000,8.466849977970124
CLDP0167,2022-06-10T04:00:00.000Z,3600000000,7.769037477970124
CLDP0167,2022-06-10T05:00:00.000Z,3600000000,8.274831238985062
CLDP0167,2022-06-10T06:00:00.000Z,3600000000,7.534668687582016
CLDP0167,2022-06-10T07:00:00.000Z,3600000000,7.105393798649311
CLDP0167,2022-06-10T08:00:00.000Z,3600000000,6.92251872062683
CLDP0167,2022-06-10T09:00:00.000Z,3600000000,6.604412533044815
CLDP0167,2022-06-10T10:00:00.000Z,3600000000,6.701143748164178
CLDP0167,2022-06-10T11:00:00.000Z,3600000000,6.852256241738797
CLDP0167,2022-06-10T12:00:00.000Z,3600000000,7.777700084447861
CLDP0167,2022-06-10T13:00:00.000Z,3600000000,6.727612507343292
CLDP0167,2022-06-10T14:00:00.000Z,3600000000,6.407581252753735
CLDP0167,2022-06-10T15:00:00.000Z,3600000000,6.387849987149239
CLDP0167,2022-06-10T16:00:00.000Z,3600000000,6.3382812500000005
CLDP0167,2022-06-10T17:00:00.000Z,3600000000,6.866693750917912
CLDP0167,2022-06-10T18:00:00.000Z,3600000000,8.414393674731254
CLDP0167,2022-06-10T19:00:00.000Z,3600000000,9.017400043010714
CLDP0167,2022-06-10T20:00:00.000Z,3600000000,10.691187536716463
CLDP0167,2022-06-10T21:00:00.000Z,3600000000,9.568431336283684
CLDP0167,2022-06-10T22:00:00.000Z,3600000000,9.646875091791154
CLDP0167,2022-06-10T23:00:00.000Z,3600000000,8.081368716955184
CLDP0167,2022-06-11T00:00:00.000Z,3600000000,9.402795847660304
CLDP0167,2022-06-11T01:00:00.000Z,3600000000,8.960993867146968
CLDP0167,2022-06-11T02:00:00.000Z,3600000000,9.63599757618606
CLDP0167,2022-06-11T03:00:00.000Z,3600000000,10.105988785225152
CLDP0167,2022-06-11T04:00:00.000Z,3600000000,10.041922330096364
CLDP0167,2022-06-11T05:00:00.000Z,3600000000,9.299777054679394
CLDP0167,2022-06-11T06:00:00.000Z,3600000000,8.21679851756394
CLDP0167,2022-06-11T07:00:00.000Z,3600000000,7.858392737710475
CLDP0167,2022-06-11T08:00:00.000Z,3600000000,7.712467784182727
CLDP0167,2022-06-11T09:00:00.000Z,3600000000,7.254777386730908
CLDP0167,2022-06-11T10:00:00.000Z,3600000000,7.288604416970908
CLDP0167,2022-06-11T11:00:00.000Z,3600000000,7.151246075208483
CLDP0167,2022-06-11T12:00:00.000Z,3600000000,6.937520527828484
CLDP0167,2022-06-11T13:00:00.000Z,3600000000,7.0256759042948485
CLDP0167,2022-06-11T14:00:00.000Z,3600000000,7.7483449130281805
CLDP0167,2022-06-11T15:00:00.000Z,3600000000,8.45000031940788
CLDP0167,2022-06-11T16:00:00.000Z,3600000000,8.908715680624542
CLDP0167,2022-06-11T17:00:00.000Z,3600000000,7.7268186454966665
CLDP0167,2022-06-11T18:00:00.000Z,3600000000,8.71710222877264
CLDP0167,2022-06-11T19:00:00.000Z,3600000000,7.957970226538181
CLDP0167,2022-06-11T20:00:00.000Z,3600000000,7.246576870112121
CLDP0167,2022-06-11T21:00:00.000Z,3600000000,7.637125676746667
CLDP0167,2022-06-11T22:00:00.000Z,3600000000,7.76577105666697
CLDP0167,2022-06-11T23:00:00.000Z,3600000000,7.916455198220907
CLDP0167,2022-06-12T00:00:00.000Z,3600000000,6.206377509087325
CLDP0167,2022-06-12T01:00:00.000Z,3600000000,6.476214384913446
CLDP0167,2022-06-12T02:00:00.000Z,3600000000,6.997696862608196
CLDP0167,2022-06-12T03:00:00.000Z,3600000000,7.183074392348528
CLDP0167,2022-06-12T04:00:00.000Z,3600000000,7.375814905822277
CLDP0167,2022-06-12T05:00:00.000Z,3600000000,7.770391889870169
CLDP0167,2022-06-12T06:00:00.000Z,3600000000,7.556428158044817
CLDP0167,2022-06-12T07:00:00.000Z,3600000000,7.293149943351746
CLDP0167,2022-06-12T08:00:00.000Z,3600000000,7.160985028088093
CLDP0167,2022-06-12T09:00:00.000Z,3600000000,6.909772499173879
CLDP0167,2022-06-12T10:00:00.000Z,3600000000,6.017968117564918
CLDP0167,2022-06-12T11:00:00.000Z,3600000000,6.084236272305251
CLDP0167,2022-06-12T12:00:00.000Z,3600000000,6.0175349826514735
CLDP0167,2022-06-12T13:00:00.000Z,3600000000,6.4705837549567224
CLDP0167,2022-06-12T14:00:00.000Z,3600000000,7.526542468607426
CLDP0167,2022-06-12T15:00:00.000Z,3600000000,5.818730621695519
CLDP0167,2022-06-12T16:00:00.000Z,3600000000,6.072974991738797
CLDP0167,2022-06-12T17:00:00.000Z,3600000000,6.435067559480668
CLDP0167,2022-06-12T18:00:00.000Z,3600000000,7.759563806176185
CLDP0167,2022-06-12T19:00:00.000Z,3600000000,6.4179900226593025
CLDP0167,2022-06-12T20:00:00.000Z,3600000000,5.6970224991738805
CLDP0167,2022-06-12T21:00:00.000Z,3600000000,5.753328757435083
CLDP0167,2022-06-12T22:00:00.000Z,3600000000,6.26095126900077
CLDP0167,2022-06-12T23:00:00.000Z,3600000000,6.264849379956723
CLDP0167,2022-06-13T00:00:00.000Z,3600000000,5.1977731805026535
CLDP0167,2022-06-13T01:00:00.000Z,3600000000,5.016803939241171
CLDP0167,2022-06-13T02:00:00.000Z,3600000000,4.843470505825679
CLDP0167,2022-06-13T03:00:00.000Z,3600000000,4.926319300405185
CLDP0167,2022-06-13T04:00:00.000Z,3600000000,5.1851740402102475
CLDP0167,2022-06-13T05:00:00.000Z,3600000000,4.933191525646052
CLDP0167,2022-06-13T06:00:00.000Z,3600000000,4.6338668713589515
CLDP0167,2022-06-13T07:00:00.000Z,3600000000,4.625085646692912
CLDP0167,2022-06-13T08:00:00.000Z,3600000000,4.213896038025618
CLDP0167,2022-06-13T09:00:00.000Z,3600000000,4.1711353848308335
CLDP0167,2022-06-13T10:00:00.000Z,3600000000,4.899975673220555
CLDP0167,2022-06-13T11:00:00.000Z,3600000000,4.952281145389875
CLDP0167,2022-06-13T12:00:00.000Z,3600000000,5.0452746932983406
CLDP0167,2022-06-13T13:00:00.000Z,3600000000,4.939682005097469
CLDP0167,2022-06-13T14:00:00.000Z,3600000000,5.514660234707595
CLDP0167,2022-06-13T15:00:00.000Z,3600000000,5.705556140861909
CLDP0167,2022-06-13T16:00:00.000Z,3600000000,6.306496179046234
CLDP0167,2022-06-13T17:00:00.000Z,3600000000,5.93713996671041
CLDP0167,2022-06-13T18:00:00.000Z,3600000000,6.067494550563893
CLDP0167,2022-06-13T19:00:00.000Z,3600000000,6.3370395196616665
CLDP0167,2022-06-13T20:00:00.000Z,3600000000,7.326643467958768
CLDP0167,2022-06-13T21:00:00.000Z,3600000000,7.119712381712597
CLDP0167,2022-06-13T22:00:00.000Z,3600000000,8.322356131712597
CLDP0167,2022-06-13T23:00:00.000Z,3600000000,8.532723385194938
CLDP0167,2022-06-14T00:00:00.000Z,3600000000,7.159753009967805
CLDP0167,2022-06-14T01:00:00.000Z,3600000000,7.429676591258048
CLDP0167,2022-06-14T02:00:00.000Z,3600000000,8.0509741858387
CLDP0167,2022-06-14T03:00:00.000Z,3600000000,8.38340626235485
CLDP0167,2022-06-14T04:00:00.000Z,3600000000,8.531390682516097
CLDP0167,2022-06-14T05:00:00.000Z,3600000000,8.120552119483948
CLDP0167,2022-06-14T06:00:00.000Z,3600000000,6.727401944870949
CLDP0167,2022-06-14T07:00:00.000Z,3600000000,5.509194563096762
CLDP0167,2022-06-14T08:00:00.000Z,3600000000,5.076133077709676
CLDP0167,2022-06-14T09:00:00.000Z,3600000000,4.931937110387087
CLDP0167,2022-06-14T10:00:00.000Z,3600000000,4.9101537972903255
CLDP0167,2022-06-14T11:00:00.000Z,3600000000,5.023805813096762
CLDP0167,2022-06-14T12:00:00.000Z,3600000000,5.001785719580651
CLDP0167,2022-06-14T13:00:00.000Z,3600000000,5.557970223032236
CLDP0167,2022-06-14T14:00:00.000Z,3600000000,4.948984894129038
CLDP0167,2022-06-14T15:00:00.000Z,3600000000,4.845514221838713
CLDP0167,2022-06-14T16:00:00.000Z,3600000000,5.097442829967737
CLDP0167,2022-06-14T17:00:00.000Z,3600000000,5.4730017927742
CLDP0167,2022-06-14T18:00:00.000Z,3600000000,7.808753394258021
CLDP0167,2022-06-14T19:00:00.000Z,3600000000,6.8159557668709745
CLDP0167,2022-06-14T20:00:00.000Z,3600000000,8.24228838403225
CLDP0167,2022-06-14T21:00:00.000Z,3600000000,8.518368030419348
CLDP0167,2022-06-14T22:00:00.000Z,3600000000,8.2209786430645
CLDP0167,2022-06-14T23:00:00.000Z,3600000000,8.225477290387152
CLDP0167,2022-06-15T00:00:00.000Z,3600000000,13.390926949153625
CLDP0167,2022-06-15T01:00:00.000Z,3600000000,13.866030710588182
CLDP0167,2022-06-15T02:00:00.000Z,3600000000,14.6450808393819
CLDP0167,2022-06-15T03:00:00.000Z,3600000000,14.98349850247928
CLDP0167,2022-06-15T04:00:00.000Z,3600000000,16.18776560974121
CLDP0167,2022-06-15T05:00:00.000Z,3600000000,16.865029437719073
CLDP0167,2022-06-15T06:00:00.000Z,3600000000,16.695970456014358
CLDP0167,2022-06-15T07:00:00.000Z,3600000000,14.206675171606879
CLDP0167,2022-06-15T08:00:00.000Z,3600000000,11.826431783249264
CLDP0167,2022-06-15T09:00:00.000Z,3600000000,10.379638448010173
CLDP0167,2022-06-15T10:00:00.000Z,3600000000,9.981399199049813
CLDP0167,2022-06-15T11:00:00.000Z,3600000000,9.522353407989229
CLDP0167,2022-06-15T12:00:00.000Z,3600000000,9.834992667136873
CLDP0167,2022-06-15T13:00:00.000Z,3600000000,9.634459901128498
CLDP0167,2022-06-15T14:00:00.000Z,3600000000,9.92521736682483
CLDP0167,2022-06-15T15:00:00.000Z,3600000000,10.36525043314525
CLDP0167,2022-06-15T16:00:00.000Z,3600000000,9.79662467514106
CLDP0167,2022-06-15T17:00:00.000Z,3600000000,10.798389206014361
CLDP0167,2022-06-15T18:00:00.000Z,3600000000,13.396622100816453
CLDP0167,2022-06-15T19:00:00.000Z,3600000000,13.984431897698132
CLDP0167,2022-06-15T20:00:00.000Z,3600000000,11.947930353103365
CLDP0167,2022-06-15T21:00:00.000Z,3600000000,14.369739179447716
CLDP0167,2022-06-15T22:00:00.000Z,3600000000,13.549494726596558
CLDP0167,2022-06-15T23:00:00.000Z,3600000000,13.13254248117038
CLDP0167,2022-06-16T00:00:00.000Z,3600000000,12.704249321036865
CLDP0167,2022-06-16T01:00:00.000Z,3600000000,13.573177370760174
CLDP0167,2022-06-16T02:00:00.000Z,3600000000,13.892025636778937
CLDP0167,2022-06-16T03:00:00.000Z,3600000000,14.205603936905328
CLDP0167,2022-06-16T04:00:00.000Z,3600000000,14.798174540477328
CLDP0167,2022-06-16T05:00:00.000Z,3600000000,15.572897096570333
CLDP0167,2022-06-16T06:00:00.000Z,3600000000,15.786670540746051
CLDP0167,2022-06-16T07:00:00.000Z,3600000000,15.476056682819788
CLDP0167,2022-06-16T08:00:00.000Z,3600000000,14.659831056361728
CLDP0167,2022-06-16T09:00:00.000Z,3600000000,12.473159457906087
CLDP0167,2022-06-16T10:00:00.000Z,3600000000,8.431746120535003
CLDP0167,2022-06-16T11:00:00.000Z,3600000000,8.433722451983556
CLDP0167,2022-06-16T12:00:00.000Z,3600000000,8.247947107341554
CLDP0167,2022-06-16T13:00:00.000Z,3600000000,8.082264473613103
CLDP0167,2022-06-16T14:00:00.000Z,3600000000,8.441957111379836
CLDP0167,2022-06-16T15:00:00.000Z,3600000000,7.816777078172896
CLDP0167,2022-06-16T16:00:00.000Z,3600000000,8.250582215939628
CLDP0167,2022-06-16T17:00:00.000Z,3600000000,8.374103080685934
CLDP0167,2022-06-16T18:00:00.000Z,3600000000,8.78419227248298
CLDP0167,2022-06-16T19:00:00.000Z,3600000000,10.49602639966011
CLDP0167,2022-06-16T20:00:00.000Z,3600000000,9.644555997127956
CLDP0167,2022-06-16T21:00:00.000Z,3600000000,10.129087040477327
CLDP0167,2022-06-16T22:00:00.000Z,3600000000,10.700247378836737
CLDP0167,2022-06-16T23:00:00.000Z,3600000000,10.419278633997175
CLDP0167,2022-06-17T00:00:00.000Z,3600000000,15.925457407474518
CLDP0167,2022-06-17T01:00:00.000Z,3600000000,16.72991500771046
CLDP0167,2022-06-17T02:00:00.000Z,3600000000,16.25290007710457
CLDP0167,2022-06-17T03:00:00.000Z,3600000000,19.12812847197056
CLDP0167,2022-06-17T04:00:00.000Z,3600000000,17.865857677340507
CLDP0167,2022-06-17T05:00:00.000Z,3600000000,16.954274073839187
CLDP0167,2022-06-17T06:00:00.000Z,3600000000,12.274069560050966
CLDP0167,2022-06-17T07:00:00.000Z,3600000000,12.119443865656857
CLDP0167,2022-06-17T08:00:00.000Z,3600000000,11.431930048465729
CLDP0167,2022-06-17T09:00:00.000Z,3600000000,8.578213869512084
CLDP0167,2022-06-17T10:00:00.000Z,3600000000,9.374586381077767
CLDP0167,2022-06-17T11:00:00.000Z,3600000000,10.666164911329748
CLDP0167,2022-06-17T12:00:00.000Z,3600000000,11.042117631077767
CLDP0167,2022-06-17T13:00:00.000Z,3600000000,11.456473630487922
CLDP0167,2022-06-17T14:00:00.000Z,3600000000,12.272048071026806
CLDP0167,2022-06-17T15:00:00.000Z,3600000000,11.048181230723857
CLDP0167,2022-06-17T16:00:00.000Z,3600000000,11.172488155841828
CLDP0167,2022-06-17T17:00:00.000Z,3600000000,12.225559413552286
CLDP0167,2022-06-17T18:00:00.000Z,3600000000,13.61921138107777
CLDP0167,2022-06-17T19:00:00.000Z,3600000000,16.65512868446112
CLDP0167,2022-06-17T20:00:00.000Z,3600000000,14.905014792919161
CLDP0167,2022-06-17T21:00:00.000Z,3600000000,15.944659336447717
CLDP0167,2022-06-17T22:00:00.000Z,3600000000,15.664716357946398
CLDP0167,2022-06-17T23:00:00.000Z,3600000000,17.676870524764063
CLDP0167,2022-06-18T00:00:00.000Z,3600000000,11.5642310667634
CLDP0167,2022-06-18T01:00:00.000Z,3600000000,12.528704227745532
CLDP0167,2022-06-18T02:00:00.000Z,3600000000,10.971162660747767
CLDP0167,2022-06-18T03:00:00.000Z,3600000000,10.936380195558073
CLDP0167,2022-06-18T04:00:00.000Z,3600000000,10.250166081428528
CLDP0167,2022-06-18T05:00:00.000Z,3600000000,10.247807677567005
CLDP0167,2022-06-18T06:00:00.000Z,3600000000,7.6320577529519795
CLDP0167,2022-06-18T07:00:00.000Z,3600000000,5.755411291122436
CLDP0167,2022-06-18T08:00:00.000Z,3600000000,5.615860776752234
CLDP0167,2022-06-18T09:00:00.000Z,3600000000,5.783287632636726
CLDP0167,2022-06-18T10:00:00.000Z,3600000000,6.683501962706446
CLDP0167,2022-06-18T11:00:00.000Z,3600000000,10.924000093281268
CLDP0167,2022-06-18T12:00:00.000Z,3600000000,11.427459834754465
CLDP0167,2022-06-18T13:00:00.000Z,3600000000,10.656942452773452
CLDP0167,2022-06-18T14:00:00.000Z,3600000000,6.847981066763401
CLDP0167,2022-06-18T15:00:00.000Z,3600000000,7.271264578476547
CLDP0167,2022-06-18T16:00:00.000Z,3600000000,7.21702758653462
CLDP0167,2022-06-18T17:00:00.000Z,3600000000,7.07082397596538
CLDP0167,2022-06-18T18:00:00.000Z,3600000000,11.47639086778462
CLDP0167,2022-06-18T19:00:00.000Z,3600000000,8.164741242289542
CLDP0167,2022-06-18T20:00:00.000Z,3600000000,7.423363636478782
CLDP0167,2022-06-18T21:00:00.000Z,3600000000,6.779595422647893
CLDP0167,2022-06-18T22:00:00.000Z,3600000000,9.451940714955331
CLDP0167,2022-06-18T23:00:00.000Z,3600000000,4.864208433002234
CLDP0167,2022-06-19T00:00:00.000Z,3600000000,4.94332252481381
CLDP0167,2022-06-19T01:00:00.000Z,3600000000,5.065983556536834
CLDP0167,2022-06-19T02:00:00.000Z,3600000000,5.800390287701289
CLDP0167,2022-06-19T03:00:00.000Z,3600000000,6.293892931536833
CLDP0167,2022-06-19T04:00:00.000Z,3600000000,5.892386061493557
CLDP0167,2022-06-19T05:00:00.000Z,3600000000,5.384590262917677
CLDP0167,2022-06-19T06:00:00.000Z,3600000000,5.168188687626521
CLDP0167,2022-06-19T07:00:00.000Z,3600000000,4.834954672614733
CLDP0167,2022-06-19T08:00:00.000Z,3600000000,4.563905039683978
CLDP0167,2022-06-19T09:00:00.000Z,3600000000,4.4742481696407
CLDP0167,2022-06-19T10:00:00.000Z,3600000000,4.398884398574631
CLDP0167,2022-06-19T11:00:00.000Z,3600000000,4.542075541914503
CLDP0167,2022-06-19T12:00:00.000Z,3600000000,4.598468400309484
CLDP0167,2022-06-19T13:00:00.000Z,3600000000,4.72606705232362
CLDP0167,2022-06-19T14:00:00.000Z,3600000000,4.585734543649355
CLDP0167,2022-06-19T15:00:00.000Z,3600000000,5.097168539188306
CLDP0167,2022-06-19T16:00:00.000Z,3600000000,5.102625902787844
CLDP0167,2022-06-19T17:00:00.000Z,3600000000,5.583394659868877
CLDP0167,2022-06-19T18:00:00.000Z,3600000000,9.340147713259856
CLDP0167,2022-06-19T19:00:00.000Z,3600000000,6.656678358177345
CLDP0167,2022-06-19T20:00:00.000Z,3600000000,7.434744122056166
CLDP0167,2022-06-19T21:00:00.000Z,3600000000,6.594568273822467
CLDP0167,2022-06-19T22:00:00.000Z,3600000000,6.038175927571455
CLDP0167,2022-06-19T23:00:00.000Z,3600000000,5.113280810997884
CLDP0167,2022-06-20T00:00:00.000Z,3600000000,5.900351106476784
CLDP0167,2022-06-20T01:00:00.000Z,3600000000,5.890649092597962
CLDP0167,2022-06-20T02:00:00.000Z,3600000000,5.644703407402039
CLDP0167,2022-06-20T03:00:00.000Z,3600000000,5.6107463935232165
CLDP0167,2022-06-20T04:00:00.000Z,3600000000,6.176234386253357
CLDP0167,2022-06-20T05:00:00.000Z,3600000000,6.435901504626274
CLDP0167,2022-06-20T06:00:00.000Z,3600000000,5.7630678101778035
CLDP0167,2022-06-20T07:00:00.000Z,3600000000,5.574363893523216
CLDP0167,2022-06-20T08:00:00.000Z,3600000000,5.55738539814949
CLDP0167,2022-06-20T09:00:00.000Z,3600000000,6.1802538286829
CLDP0167,2022-06-20T10:00:00.000Z,3600000000,6.002707212953569
CLDP0167,2022-06-20T11:00:00.000Z,3600000000,6.614903407402039
CLDP0167,2022-06-20T12:00:00.000Z,3600000000,6.654681569466591
CLDP0167,2022-06-20T13:00:00.000Z,3600000000,6.3146264583635325
CLDP0167,2022-06-20T14:00:00.000Z,3600000000,5.884342787046432
CLDP0167,2022-06-20T15:00:00.000Z,3600000000,6.212270391540528
CLDP0167,2022-06-20T16:00:00.000Z,3600000000,7.1286243610668185
CLDP0167,2022-06-20T17:00:00.000Z,3600000000,7.869857009325028
CLDP0167,2022-06-20T18:00:00.000Z,3600000000,7.759739449038506
CLDP0167,2022-06-20T19:00:00.000Z,3600000000,10.360845620355608
CLDP0167,2022-06-20T20:00:00.000Z,3600000000,11.454261064767838
CLDP0167,2022-06-20T21:00:00.000Z,3600000000,11.7884948426342
CLDP0167,2022-06-20T22:00:00.000Z,3600000000,10.202217898149492
CLDP0167,2022-06-20T23:00:00.000Z,3600000000,10.343104857101443
CLDP0167,2022-06-21T00:00:00.000Z,3600000000,8.148711979166666
CLDP0167,2022-06-21T01:00:00.000Z,3600000000,8.788918863896528
CLDP0167,2022-06-21T02:00:00.000Z,3600000000,8.734335504464308
CLDP0167,2022-06-21T03:00:00.000Z,3600000000,9.140905094436803
CLDP0167,2022-06-21T04:00:00.000Z,3600000000,9.584531622187296
CLDP0167,2022-06-21T05:00:00.000Z,3600000000,9.938230523924032
CLDP0167,2022-06-21T06:00:00.000Z,3600000000,9.828043531707923
CLDP0167,2022-06-21T07:00:00.000Z,3600000000,8.204315611950555
CLDP0167,2022-06-21T08:00:00.000Z,3600000000,7.5825096966902406
CLDP0167,2022-06-21T09:00:00.000Z,3600000000,7.25981917778651
CLDP0167,2022-06-21T10:00:00.000Z,3600000000,6.7663582649191225
CLDP0167,2022-06-21T11:00:00.000Z,3600000000,6.793819994247954
CLDP0167,2022-06-21T12:00:00.000Z,3600000000,6.662972892342011
CLDP0167,2022-06-21T13:00:00.000Z,3600000000,6.875039169446629
CLDP0167,2022-06-21T14:00:00.000Z,3600000000,7.684498282680909
CLDP0167,2022-06-21T15:00:00.000Z,3600000000,7.0246515251259005
CLDP0167,2022-06-21T16:00:00.000Z,3600000000,7.414131998626392
CLDP0167,2022-06-21T17:00:00.000Z,3600000000,7.071327997166912
CLDP0167,2022-06-21T18:00:00.000Z,3600000000,7.367710607085625
CLDP0167,2022-06-21T19:00:00.000Z,3600000000,7.096324110491077
CLDP0167,2022-06-21T20:00:00.000Z,3600000000,8.605018800423545
CLDP0167,2022-06-21T21:00:00.000Z,3600000000,8.577217008356254
