SiteCode,DateTime,DurationNS,ScaledValue
CLDP0376,2023-02-28T06:00:00.000Z,3600000000,7.40908999633789
CLDP0376,2023-02-28T07:00:00.000Z,3600000000,7.759459924697875
CLDP0376,2023-02-28T08:00:00.000Z,3600000000,6.911060012817383
CLDP0376,2023-02-28T09:00:00.000Z,3600000000,5.791130014419555
CLDP0376,2023-02-28T10:00:00.000Z,3600000000,4.11175998878479
CLDP0376,2023-02-28T11:00:00.000Z,3600000000,4.228939987182617
CLDP0376,2023-02-28T12:00:00.000Z,3600000000,4.654400002002716
CLDP0376,2023-02-28T13:00:00.000Z,3600000000,3.934099997997284
CLDP0376,2023-02-28T14:00:00.000Z,3600000000,3.607759998798371
CLDP0376,2023-02-28T15:00:00.000Z,3600000000,3.588230002403259
CLDP0376,2023-02-28T16:00:00.000Z,3600000000,3.3889399971961978
CLDP0376,2023-02-28T17:00:00.000Z,3600000000,3.4250600028038023
CLDP0376,2023-02-28T18:00:00.000Z,3600000000,3.510740001201629
CLDP0376,2023-02-28T19:00:00.000Z,3600000000,3.7442599987983702
CLDP0376,2023-02-28T20:00:00.000Z,3600000000,3.998779996395111
CLDP0376,2023-02-28T21:00:00.000Z,3600000000,4.43473999118805
CLDP0376,2023-02-28T22:00:00.000Z,3600000000,4.913540015220642
CLDP0376,2023-02-28T23:00:00.000Z,3600000000,5.25625998878479
CLDP0376,2023-03-01T00:00:00.000Z,3600000000,4.995380044460296
CLDP0376,2023-03-01T01:00:00.000Z,3600000000,4.741804978370666
CLDP0376,2023-03-01T02:00:00.000Z,3600000000,3.565280011415481
CLDP0376,2023-03-01T03:00:00.000Z,3600000000,3.3026149883270257
CLDP0376,2023-03-01T04:00:00.000Z,3600000000,3.207439992189406
CLDP0376,2023-03-01T05:00:00.000Z,3600000000,3.134045009613037
CLDP0376,2023-03-01T06:00:00.000Z,3600000000,3.405575006008148
CLDP0376,2023-03-01T07:00:00.000Z,3600000000,3.5555149831771846
CLDP0376,2023-03-01T08:00:00.000Z,3600000000,3.6840349957942955
CLDP0376,2023-03-01T09:00:00.000Z,3600000000,2.8766899959445
CLDP0376,2023-03-01T10:00:00.000Z,3600000000,2.4804199908375733
CLDP0376,2023-03-01T11:00:00.000Z,3600000000,2.8155800054073326
CLDP0376,2023-03-01T12:00:00.000Z,3600000000,3.6370999879837034
CLDP0376,2023-03-01T13:00:00.000Z,3600000000,2.887085004806518
CLDP0376,2023-03-01T14:00:00.000Z,3600000000,2.958904996395111
CLDP0376,2023-03-01T15:00:00.000Z,3600000000,3.151684992790222
CLDP0376,2023-03-01T16:00:00.000Z,3600000000,2.7327349867820736
CLDP0376,2023-03-01T17:00:00.000Z,3600000000,3.2361050024032587
CLDP0376,2023-03-01T18:00:00.000Z,3600000000,2.941580005407333
CLDP0376,2023-03-01T19:00:00.000Z,3600000000,4.408535010814666
CLDP0376,2023-03-01T20:00:00.000Z,3600000000,5.480165025234222
CLDP0376,2023-03-01T21:00:00.000Z,3600000000,4.538630014419555
CLDP0376,2023-03-01T22:00:00.000Z,3600000000,3.892564962148666
CLDP0376,2023-03-01T23:00:00.000Z,3600000000,3.7788500180244435
CLDP0376,2023-03-02T00:00:00.000Z,3600000000,5.998269297354562
CLDP0376,2023-03-02T01:00:00.000Z,3600000000,6.959660030555725
CLDP0376,2023-03-02T02:00:00.000Z,3600000000,8.048752953147888
CLDP0376,2023-03-02T03:00:00.000Z,3600000000,9.704152902221677
CLDP0376,2023-03-02T04:00:00.000Z,3600000000,11.405744093704223
CLDP0376,2023-03-02T05:00:00.000Z,3600000000,13.188236048889161
CLDP0376,2023-03-02T06:00:00.000Z,3600000000,14.431121028518676
CLDP0376,2023-03-02T07:00:00.000Z,3600000000,15.689759114074707
CLDP0376,2023-03-02T08:00:00.000Z,3600000000,16.650157841110232
CLDP0376,2023-03-02T09:00:00.000Z,3600000000,16.104944093704226
CLDP0376,2023-03-02T10:00:00.000Z,3600000000,14.896501934814452
CLDP0376,2023-03-02T11:00:00.000Z,3600000000,13.510276105608261
CLDP0376,2023-03-02T12:00:00.000Z,3600000000,12.177640987777709
CLDP0376,2023-03-02T13:00:00.000Z,3600000000,10.419980142593385
CLDP0376,2023-03-02T14:00:00.000Z,3600000000,7.878407077407836
CLDP0376,2023-03-02T15:00:00.000Z,3600000000,6.914270010185241
CLDP0376,2023-03-02T16:00:00.000Z,3600000000,6.1316929989814755
CLDP0376,2023-03-02T17:00:00.000Z,3600000000,6.33781698064804
CLDP0376,2023-03-02T18:00:00.000Z,3600000000,5.9594780040740964
CLDP0376,2023-03-02T19:00:00.000Z,3600000000,5.600668104444231
CLDP0376,2023-03-02T20:00:00.000Z,3600000000,5.885252011203766
CLDP0376,2023-03-02T21:00:00.000Z,3600000000,6.6929269857406615
CLDP0376,2023-03-02T22:00:00.000Z,3600000000,7.467493940925597
CLDP0376,2023-03-02T23:00:00.000Z,3600000000,7.72541598777771
CLDP0376,2023-03-03T00:00:00.000Z,3600000000,7.658983930969238
CLDP0376,2023-03-03T01:00:00.000Z,3600000000,7.34635994644165
CLDP0376,2023-03-03T02:00:00.000Z,3600000000,7.47490400238037
CLDP0376,2023-03-03T03:00:00.000Z,3600000000,7.762880047607422
CLDP0376,2023-03-03T04:00:00.000Z,3600000000,7.338248028564453
CLDP0376,2023-03-03T05:00:00.000Z,3600000000,6.853399970245361
CLDP0376,2023-03-03T06:00:00.000Z,3600000000,6.093056003570556
CLDP0376,2023-03-03T07:00:00.000Z,3600000000,5.976368010711671
CLDP0376,2023-03-03T08:00:00.000Z,3600000000,6.31956801071167
CLDP0376,2023-03-03T09:00:00.000Z,3600000000,6.768223984527588
CLDP0376,2023-03-03T10:00:00.000Z,3600000000,5.312743936920166
CLDP0376,2023-03-03T11:00:00.000Z,3600000000,4.89372798690796
CLDP0376,2023-03-03T12:00:00.000Z,3600000000,4.53336801071167
CLDP0376,2023-03-03T13:00:00.000Z,3600000000,4.173007989883423
CLDP0376,2023-03-03T14:00:00.000Z,3600000000,4.382671998214722
CLDP0376,2023-03-03T15:00:00.000Z,3600000000,3.843847998809815
CLDP0376,2023-03-03T16:00:00.000Z,3600000000,3.9365565795898436
CLDP0376,2023-03-03T17:00:00.000Z,3600000000,4.208576000595094
CLDP0376,2023-03-03T18:00:00.000Z,3600000000,5.395112007141114
CLDP0376,2023-03-03T19:00:00.000Z,3600000000,5.5954159797668455
CLDP0376,2023-03-03T20:00:00.000Z,3600000000,5.465312036895752
CLDP0376,2023-03-03T21:00:00.000Z,3600000000,4.779847939300537
CLDP0376,2023-03-03T22:00:00.000Z,3600000000,4.476271998214722
CLDP0376,2023-03-03T23:00:00.000Z,3600000000,4.307792010116577
CLDP0376,2023-03-04T00:00:00.000Z,3600000000,3.7427550104141236
CLDP0376,2023-03-04T01:00:00.000Z,3600000000,3.5426459994792934
CLDP0376,2023-03-04T02:00:00.000Z,3600000000,3.3570059942722317
CLDP0376,2023-03-04T03:00:00.000Z,3600000000,3.3832139953136435
CLDP0376,2023-03-04T04:00:00.000Z,3600000000,3.617175
CLDP0376,2023-03-04T05:00:00.000Z,3600000000,3.7060170101165766
CLDP0376,2023-03-04T06:00:00.000Z,3600000000,3.650481007289886
CLDP0376,2023-03-04T07:00:00.000Z,3600000000,3.780896998214721
CLDP0376,2023-03-04T08:00:00.000Z,3600000000,4.021215005207061
CLDP0376,2023-03-04T09:00:00.000Z,3600000000,4.9202039875030525
CLDP0376,2023-03-04T10:00:00.000Z,3600000000,4.623999016141892
CLDP0376,2023-03-04T11:00:00.000Z,3600000000,4.834208997917174
CLDP0376,2023-03-04T12:00:00.000Z,3600000000,4.417883997917175
CLDP0376,2023-03-04T13:00:00.000Z,3600000000,4.464566985940933
CLDP0376,2023-03-04T14:00:00.000Z,3600000000,4.675322980213165
CLDP0376,2023-03-04T15:00:00.000Z,3600000000,5.7209130114555355
CLDP0376,2023-03-04T16:00:00.000Z,3600000000,6.219684049987793
CLDP0376,2023-03-04T17:00:00.000Z,3600000000,6.918290976047515
CLDP0376,2023-03-04T18:00:00.000Z,3600000000,7.47712203540802
CLDP0376,2023-03-04T19:00:00.000Z,3600000000,7.289024947929382
CLDP0376,2023-03-04T20:00:00.000Z,3600000000,7.759404039573669
CLDP0376,2023-03-04T21:00:00.000Z,3600000000,8.61689703540802
CLDP0376,2023-03-04T22:00:00.000Z,3600000000,9.328880981254576
CLDP0376,2023-03-04T23:00:00.000Z,3600000000,9.870785939598083
CLDP0376,2023-03-05T00:00:00.000Z,3600000000,9.481989048957825
CLDP0376,2023-03-05T01:00:00.000Z,3600000000,10.382879914855955
CLDP0376,2023-03-05T02:00:00.000Z,3600000000,11.674091987228394
CLDP0376,2023-03-05T03:00:00.000Z,3600000000,11.850699038314819
CLDP0376,2023-03-05T04:00:00.000Z,3600000000,12.022563034057619
CLDP0376,2023-03-05T05:00:00.000Z,3600000000,11.752012728881837
CLDP0376,2023-03-05T06:00:00.000Z,3600000000,11.418249144744872
CLDP0376,2023-03-05T07:00:00.000Z,3600000000,11.681624999999999
CLDP0376,2023-03-05T08:00:00.000Z,3600000000,13.600308012771606
CLDP0376,2023-03-05T09:00:00.000Z,3600000000,15.407669978713988
CLDP0376,2023-03-05T10:00:00.000Z,3600000000,15.364703953170777
CLDP0376,2023-03-05T11:00:00.000Z,3600000000,13.437929914855955
CLDP0376,2023-03-05T12:00:00.000Z,3600000000,12.833057906341553
CLDP0376,2023-03-05T13:00:00.000Z,3600000000,11.545752136230469
CLDP0376,2023-03-05T14:00:00.000Z,3600000000,11.888084936141965
CLDP0376,2023-03-05T15:00:00.000Z,3600000000,9.940106891441346
CLDP0376,2023-03-05T16:00:00.000Z,3600000000,8.155065063858032
CLDP0376,2023-03-05T17:00:00.000Z,3600000000,8.140556944656371
CLDP0376,2023-03-05T18:00:00.000Z,3600000000,7.355451014900207
CLDP0376,2023-03-05T19:00:00.000Z,3600000000,7.696109989356994
CLDP0376,2023-03-05T20:00:00.000Z,3600000000,8.675399999999998
CLDP0376,2023-03-05T21:00:00.000Z,3600000000,9.855569925498964
CLDP0376,2023-03-05T22:00:00.000Z,3600000000,11.231598076629638
CLDP0376,2023-03-05T23:00:00.000Z,3600000000,12.106263034057617
CLDP0376,2023-03-06T00:00:00.000Z,3600000000,12.546293980407714
CLDP0376,2023-03-06T01:00:00.000Z,3600000000,12.381804361397881
CLDP0376,2023-03-06T02:00:00.000Z,3600000000,12.712893058776856
CLDP0376,2023-03-06T03:00:00.000Z,3600000000,13.962867014694217
CLDP0376,2023-03-06T04:00:00.000Z,3600000000,14.928114004898072
CLDP0376,2023-03-06T05:00:00.000Z,3600000000,15.322302088165284
CLDP0376,2023-03-06T06:00:00.000Z,3600000000,15.364353009796142
CLDP0376,2023-03-06T07:00:00.000Z,3600000000,14.269100921630862
CLDP0376,2023-03-06T08:00:00.000Z,3600000000,13.125056818771363
CLDP0376,2023-03-06T09:00:00.000Z,3600000000,11.9039730342865
CLDP0376,2023-03-06T10:00:00.000Z,3600000000,8.99860190448761
CLDP0376,2023-03-06T11:00:00.000Z,3600000000,6.881927948570251
CLDP0376,2023-03-06T12:00:00.000Z,3600000000,5.2021350428581234
CLDP0376,2023-03-06T13:00:00.000Z,3600000000,4.199973003673554
CLDP0376,2023-03-06T14:00:00.000Z,3600000000,3.4433759981632237
CLDP0376,2023-03-06T15:00:00.000Z,3600000000,3.204231034898758
CLDP0376,2023-03-06T16:00:00.000Z,3600000000,3.6924720055103304
CLDP0376,2023-03-06T17:00:00.000Z,3600000000,3.8690220208168027
CLDP0376,2023-03-06T18:00:00.000Z,3600000000,3.203588958978653
CLDP0376,2023-03-06T19:00:00.000Z,3600000000,4.017002963876724
CLDP0376,2023-03-06T20:00:00.000Z,3600000000,6.512456941223144
CLDP0376,2023-03-06T21:00:00.000Z,3600000000,6.399465110206604
CLDP0376,2023-03-06T22:00:00.000Z,3600000000,5.277615873936244
CLDP0376,2023-03-06T23:00:00.000Z,3600000000,4.148933968162536
CLDP0376,2023-03-07T00:00:00.000Z,3600000000,3.8181279880523684
CLDP0376,2023-03-07T01:00:00.000Z,3600000000,5.154099966812135
CLDP0376,2023-03-07T02:00:00.000Z,3600000000,2.399679996681214
CLDP0376,2023-03-07T03:00:00.000Z,3600000000,4.662723987388611
CLDP0376,2023-03-07T04:00:00.000Z,3600000000,7.919656042480468
CLDP0376,2023-03-07T05:00:00.000Z,3600000000,7.513539973449707
CLDP0376,2023-03-07T06:00:00.000Z,3600000000,10.289536055755617
CLDP0376,2023-03-07T07:00:00.000Z,3600000000,9.175587981414797
CLDP0376,2023-03-07T08:00:00.000Z,3600000000,6.343911985397337
CLDP0376,2023-03-07T09:00:00.000Z,3600000000,4.804708001327515
CLDP0376,2023-03-07T10:00:00.000Z,3600000000,5.985471978759766
CLDP0376,2023-03-07T11:00:00.000Z,3600000000,6.776476029205324
CLDP0376,2023-03-07T12:00:00.000Z,3600000000,6.843291998672486
CLDP0376,2023-03-07T13:00:00.000Z,3600000000,4.741720019912721
CLDP0376,2023-03-07T14:00:00.000Z,3600000000,4.507217624773299
CLDP0376,2023-03-07T15:00:00.000Z,3600000000,6.314680013275147
CLDP0376,2023-03-07T16:00:00.000Z,3600000000,6.550276029205324
CLDP0376,2023-03-07T17:00:00.000Z,3600000000,7.333623970794679
CLDP0376,2023-03-07T18:00:00.000Z,3600000000,10.023664076995852
CLDP0376,2023-03-07T19:00:00.000Z,3600000000,14.533047808837892
CLDP0376,2023-03-07T20:00:00.000Z,3600000000,17.899599867248536
CLDP0376,2023-03-07T21:00:00.000Z,3600000000,20.31054422302246
CLDP0376,2023-03-07T22:00:00.000Z,3600000000,21.761356042480468
CLDP0376,2023-03-07T23:00:00.000Z,3600000000,15.216520185852051
CLDP0376,2023-03-08T00:00:00.000Z,3600000000,10.822039201736452
CLDP0376,2023-03-08T01:00:00.000Z,3600000000,13.144866958618168
CLDP0376,2023-03-08T02:00:00.000Z,3600000000,15.258871108627321
CLDP0376,2023-03-08T03:00:00.000Z,3600000000,16.578259175872805
CLDP0376,2023-03-08T04:00:00.000Z,3600000000,15.030724253463749
CLDP0376,2023-03-08T05:00:00.000Z,3600000000,13.653028015518188
CLDP0376,2023-03-08T06:00:00.000Z,3600000000,7.498143968963624
CLDP0376,2023-03-08T07:00:00.000Z,3600000000,3.8328759405136106
CLDP0376,2023-03-08T08:00:00.000Z,3600000000,3.796796678815569
CLDP0376,2023-03-08T09:00:00.000Z,3600000000,5.474653015518188
CLDP0376,2023-03-08T10:00:00.000Z,3600000000,3.87219996767044
CLDP0376,2023-03-08T11:00:00.000Z,3600000000,2.2524579767227175
CLDP0376,2023-03-08T12:00:00.000Z,3600000000,2.6301039560317996
CLDP0376,2023-03-08T13:00:00.000Z,3600000000,1.8761679637908937
CLDP0376,2023-03-08T14:00:00.000Z,3600000000,2.4887410827636716
CLDP0376,2023-03-08T15:00:00.000Z,3600000000,3.081313067245483
CLDP0376,2023-03-08T16:00:00.000Z,3600000000,2.0592279508590696
CLDP0376,2023-03-08T17:00:00.000Z,3600000000,3.2409819068908687
CLDP0376,2023-03-08T18:00:00.000Z,3600000000,6.9448959146499645
CLDP0376,2023-03-08T19:00:00.000Z,3600000000,9.820293968963625
CLDP0376,2023-03-08T20:00:00.000Z,3600000000,12.10210301551819
CLDP0376,2023-03-08T21:00:00.000Z,3600000000,12.939432782745364
CLDP0376,2023-03-08T22:00:00.000Z,3600000000,12.98146883964539
CLDP0376,2023-03-08T23:00:00.000Z,3600000000,12.814681031036379
CLDP0376,2023-03-09T00:00:00.000Z,3600000000,9.75244702796936
CLDP0376,2023-03-09T01:00:00.000Z,3600000000,9.324794055938721
CLDP0376,2023-03-09T02:00:00.000Z,3600000000,9.403129549298967
CLDP0376,2023-03-09T03:00:00.000Z,3600000000,9.392474045181274
CLDP0376,2023-03-09T04:00:00.000Z,3600000000,9.34100896987915
CLDP0376,2023-03-09T05:00:00.000Z,3600000000,9.998773991394042
CLDP0376,2023-03-09T06:00:00.000Z,3600000000,10.35155599784851
CLDP0376,2023-03-09T07:00:00.000Z,3600000000,10.772158916091922
CLDP0376,2023-03-09T08:00:00.000Z,3600000000,10.206326008605958
CLDP0376,2023-03-09T09:00:00.000Z,3600000000,8.983291931152344
CLDP0376,2023-03-09T10:00:00.000Z,3600000000,8.311144903182983
CLDP0376,2023-03-09T11:00:00.000Z,3600000000,8.574109978485108
CLDP0376,2023-03-09T12:00:00.000Z,3600000000,9.283058068847657
CLDP0376,2023-03-09T13:00:00.000Z,3600000000,9.08368391609192
CLDP0376,2023-03-09T14:00:00.000Z,3600000000,6.79990699300766
CLDP0376,2023-03-09T15:00:00.000Z,3600000000,4.77824900484085
CLDP0376,2023-03-09T16:00:00.000Z,3600000000,4.773878005647659
CLDP0376,2023-03-09T17:00:00.000Z,3600000000,5.825032988166808
CLDP0376,2023-03-09T18:00:00.000Z,3600000000,6.328121005916595
CLDP0376,2023-03-09T19:00:00.000Z,3600000000,6.889441984939575
CLDP0376,2023-03-09T20:00:00.000Z,3600000000,6.369997969341278
CLDP0376,2023-03-09T21:00:00.000Z,3600000000,6.453409546225411
CLDP0376,2023-03-09T22:00:00.000Z,3600000000,6.764657033348083
CLDP0376,2023-03-09T23:00:00.000Z,3600000000,6.280744997310639
CLDP0376,2023-03-10T00:00:00.000Z,3600000000,4.54498937180837
CLDP0376,2023-03-10T01:00:00.000Z,3600000000,3.053245339902242
CLDP0376,2023-03-10T02:00:00.000Z,3600000000,3.8768533521016435
CLDP0376,2023-03-10T03:00:00.000Z,3600000000,4.86478937180837
CLDP0376,2023-03-10T04:00:00.000Z,3600000000,9.962401519139608
CLDP0376,2023-03-10T05:00:00.000Z,3600000000,4.832317379315694
CLDP0376,2023-03-10T06:00:00.000Z,3600000000,3.128521350224813
CLDP0376,2023-03-10T07:00:00.000Z,3600000000,3.2313493342717488
CLDP0376,2023-03-10T08:00:00.000Z,3600000000,2.7486973312218987
CLDP0376,2023-03-10T09:00:00.000Z,3600000000,2.3575573230107625
CLDP0376,2023-03-10T10:00:00.000Z,3600000000,1.944277338846525
CLDP0376,2023-03-10T11:00:00.000Z,3600000000,2.44464131620725
CLDP0376,2023-03-10T12:00:00.000Z,3600000000,2.8835053258260093
CLDP0376,2023-03-10T13:00:00.000Z,3600000000,3.2731693295796713
CLDP0376,2023-03-10T14:00:00.000Z,3600000000,2.8284013314565017
CLDP0376,2023-03-10T15:00:00.000Z,3600000000,3.366157323010763
CLDP0376,2023-03-10T16:00:00.000Z,3600000000,3.187983064778646
CLDP0376,2023-03-10T17:00:00.000Z,3600000000,4.463317332394918
CLDP0376,2023-03-10T18:00:00.000Z,3600000000,3.984601307996114
CLDP0376,2023-03-10T19:00:00.000Z,3600000000,11.539261246999104
CLDP0376,2023-03-10T20:00:00.000Z,3600000000,14.514385213216144
CLDP0376,2023-03-10T21:00:00.000Z,3600000000,14.208361246999104
CLDP0376,2023-03-10T22:00:00.000Z,3600000000,11.490061340840656
CLDP0376,2023-03-10T23:00:00.000Z,3600000000,9.867445457204182
CLDP0376,2023-03-11T00:00:00.000Z,3600000000,8.068480427224296
CLDP0376,2023-03-11T01:00:00.000Z,3600000000,8.981751962280274
CLDP0376,2023-03-11T02:00:00.000Z,3600000000,9.796584988212585
CLDP0376,2023-03-11T03:00:00.000Z,3600000000,11.258773037719724
CLDP0376,2023-03-11T04:00:00.000Z,3600000000,12.514857849121093
CLDP0376,2023-03-11T05:00:00.000Z,3600000000,12.44109523991176
CLDP0376,2023-03-11T06:00:00.000Z,3600000000,9.664332966995241
CLDP0376,2023-03-11T07:00:00.000Z,3600000000,7.510603017091751
CLDP0376,2023-03-11T08:00:00.000Z,3600000000,5.69831799941063
CLDP0376,2023-03-11T09:00:00.000Z,3600000000,5.460696997642518
CLDP0376,2023-03-11T10:00:00.000Z,3600000000,4.9156209870338445
CLDP0376,2023-03-11T11:00:00.000Z,3600000000,4.930453002357483
CLDP0376,2023-03-11T12:00:00.000Z,3600000000,5.2335820005893705
CLDP0376,2023-03-11T13:00:00.000Z,3600000000,4.949610998821258
CLDP0376,2023-03-11T14:00:00.000Z,3600000000,5.138718995285036
CLDP0376,2023-03-11T15:00:00.000Z,3600000000,4.837753002357483
CLDP0376,2023-03-11T16:00:00.000Z,3600000000,4.968768980550767
CLDP0376,2023-03-11T17:00:00.000Z,3600000000,5.280859007072449
CLDP0376,2023-03-11T18:00:00.000Z,3600000000,6.112996001768113
CLDP0376,2023-03-11T19:00:00.000Z,3600000000,8.746293965816498
CLDP0376,2023-03-11T20:00:00.000Z,3600000000,13.346685969352723
CLDP0376,2023-03-11T21:00:00.000Z,3600000000,15.25069979248047
CLDP0376,2023-03-11T22:00:00.000Z,3600000000,17.10474387741089
CLDP0376,2023-03-11T23:00:00.000Z,3600000000,17.22432708015442
CLDP0376,2023-03-12T00:00:00.000Z,3600000000,17.92604130859375
CLDP0376,2023-03-12T01:00:00.000Z,3600000000,13.655103970336913
CLDP0376,2023-03-12T02:00:00.000Z,3600000000,9.799072001647948
CLDP0376,2023-03-12T03:00:00.000Z,3600000000,7.315936021423339
CLDP0376,2023-03-12T04:00:00.000Z,3600000000,6.6973120346069335
CLDP0376,2023-03-12T05:00:00.000Z,3600000000,7.016559967041015
CLDP0376,2023-03-12T06:00:00.000Z,3600000000,7.604511952209471
CLDP0376,2023-03-12T07:00:00.000Z,3600000000,7.22046393737793
CLDP0376,2023-03-12T08:00:00.000Z,3600000000,6.76945595550537
CLDP0376,2023-03-12T09:00:00.000Z,3600000000,6.3836799835205085
CLDP0376,2023-03-12T10:00:00.000Z,3600000000,5.9041600494384765
CLDP0376,2023-03-12T11:00:00.000Z,3600000000,5.714512034606933
CLDP0376,2023-03-12T12:00:00.000Z,3600000000,5.787088047790528
CLDP0376,2023-03-12T13:00:00.000Z,3600000000,5.152480045318603
CLDP0376,2023-03-12T14:00:00.000Z,3600000000,4.404687985992432
CLDP0376,2023-03-12T15:00:00.000Z,3600000000,4.30532795715332
CLDP0376,2023-03-12T16:00:00.000Z,3600000000,4.503183974456787
CLDP0376,2023-03-12T17:00:00.000Z,3600000000,4.999613730294365
CLDP0376,2023-03-12T18:00:00.000Z,3600000000,5.277328039550781
CLDP0376,2023-03-12T19:00:00.000Z,3600000000,6.405712075805664
CLDP0376,2023-03-12T20:00:00.000Z,3600000000,5.5663359802246095
CLDP0376,2023-03-12T21:00:00.000Z,3600000000,2.8231360008239745
CLDP0376,2023-03-12T22:00:00.000Z,3600000000,3.428799984550476
CLDP0376,2023-03-12T23:00:00.000Z,3600000000,5.388351985168457
CLDP0376,2023-03-13T00:00:00.000Z,3600000000,23.242807480907437
CLDP0376,2023-03-13T01:00:00.000Z,3600000000,19.286419380187986
CLDP0376,2023-03-13T02:00:00.000Z,3600000000,3.6802160271167743
CLDP0376,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0376,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0376,2023-03-13T05:00:00.000Z,3600000000,4.984118042612076
CLDP0376,2023-03-13T06:00:00.000Z,3600000000,6.359104941892623
CLDP0376,2023-03-13T07:00:00.000Z,3600000000,13.181234069728852
CLDP0376,2023-03-13T08:00:00.000Z,3600000000,15.61234093027115
CLDP0376,2023-03-13T09:00:00.000Z,3600000000,15.029443953514098
CLDP0376,2023-03-13T10:00:00.000Z,3600000000,15.3178459690094
CLDP0376,2023-03-13T11:00:00.000Z,3600000000,14.921801201438905
CLDP0376,2023-03-13T12:00:00.000Z,3600000000,15.5920310464859
CLDP0376,2023-03-13T13:00:00.000Z,3600000000,15.147242131710051
CLDP0376,2023-03-13T14:00:00.000Z,3600000000,12.549592945766449
CLDP0376,2023-03-13T15:00:00.000Z,3600000000,11.702666123962402
CLDP0376,2023-03-13T16:00:00.000Z,3600000000,10.965413294410705
CLDP0376,2023-03-13T17:00:00.000Z,3600000000,9.062365736579896
CLDP0376,2023-03-13T18:00:00.000Z,3600000000,6.040528222547258
CLDP0376,2023-03-13T19:00:00.000Z,3600000000,6.048361899280546
CLDP0376,2023-03-13T20:00:00.000Z,3600000000,4.699777926397323
CLDP0376,2023-03-13T21:00:00.000Z,3600000000,6.243337907028197
CLDP0376,2023-03-13T22:00:00.000Z,3600000000,7.407101007747649
CLDP0376,2023-03-13T23:00:00.000Z,3600000000,7.823455755949021
CLDP0376,2023-03-14T00:00:00.000Z,3600000000,6.502784694925943
CLDP0376,2023-03-14T01:00:00.000Z,3600000000,2.9173126701990757
CLDP0376,2023-03-14T02:00:00.000Z,3600000000,3.1451086626927056
CLDP0376,2023-03-14T03:00:00.000Z,3600000000,2.5756186759392414
CLDP0376,2023-03-14T04:00:00.000Z,3600000000,2.9071266688744224
CLDP0376,2023-03-14T05:00:00.000Z,3600000000,3.1108466401735937
CLDP0376,2023-03-14T06:00:00.000Z,3600000000,3.163628656069437
CLDP0376,2023-03-14T07:00:00.000Z,3600000000,3.294194664017359
CLDP0376,2023-03-14T08:00:00.000Z,3600000000,3.247894675056139
CLDP0376,2023-03-14T09:00:00.000Z,3600000000,3.8923906896273297
CLDP0376,2023-03-14T10:00:00.000Z,3600000000,3.808124659601847
CLDP0376,2023-03-14T11:00:00.000Z,3600000000,4.476696684328714
CLDP0376,2023-03-14T12:00:00.000Z,3600000000,3.7766406454722086
CLDP0376,2023-03-14T13:00:00.000Z,3600000000,3.4469846949259435
CLDP0376,2023-03-14T14:00:00.000Z,3600000000,3.450688691393534
CLDP0376,2023-03-14T15:00:00.000Z,3600000000,3.4766166666666662
CLDP0376,2023-03-14T16:00:00.000Z,3600000000,3.298824659601847
CLDP0376,2023-03-14T17:00:00.000Z,3600000000,2.7395206741730367
CLDP0376,2023-03-14T18:00:00.000Z,3600000000,3.7655286560694368
CLDP0376,2023-03-14T19:00:00.000Z,3600000000,4.516514668432871
CLDP0376,2023-03-14T20:00:00.000Z,3600000000,3.9460986825625097
CLDP0376,2023-03-14T21:00:00.000Z,3600000000,4.058144641939799
CLDP0376,2023-03-14T22:00:00.000Z,3600000000,4.992478700224558
CLDP0376,2023-03-14T23:00:00.000Z,3600000000,6.888926613680521
CLDP0376,2023-03-15T00:00:00.000Z,3600000000,5.359136044311524
CLDP0376,2023-03-15T01:00:00.000Z,3600000000,6.162752008056641
CLDP0376,2023-03-15T02:00:00.000Z,3600000000,5.8255359436035175
CLDP0376,2023-03-15T03:00:00.000Z,3600000000,6.473919979858399
CLDP0376,2023-03-15T04:00:00.000Z,3600000000,7.082528012084962
CLDP0376,2023-03-15T05:00:00.000Z,3600000000,8.506368005371094
CLDP0376,2023-03-15T06:00:00.000Z,3600000000,11.888736010742189
CLDP0376,2023-03-15T07:00:00.000Z,3600000000,13.651099330357145
CLDP0376,2023-03-15T08:00:00.000Z,3600000000,12.447007965087892
CLDP0376,2023-03-15T09:00:00.000Z,3600000000,9.353280053710938
CLDP0376,2023-03-15T10:00:00.000Z,3600000000,5.795967971801759
CLDP0376,2023-03-15T11:00:00.000Z,3600000000,4.315103999328613
CLDP0376,2023-03-15T12:00:00.000Z,3600000000,3.998655994796753
CLDP0376,2023-03-15T13:00:00.000Z,3600000000,4.27884799194336
CLDP0376,2023-03-15T14:00:00.000Z,3600000000,4.159167988586426
CLDP0376,2023-03-15T15:00:00.000Z,3600000000,3.950784002685547
CLDP0376,2023-03-15T16:00:00.000Z,3600000000,4.282015997314454
CLDP0376,2023-03-15T17:00:00.000Z,3600000000,5.729088018798828
CLDP0376,2023-03-15T18:00:00.000Z,3600000000,5.787872004699708
CLDP0376,2023-03-15T19:00:00.000Z,3600000000,5.494304016113283
CLDP0376,2023-03-15T20:00:00.000Z,3600000000,5.6175040161132825
CLDP0376,2023-03-15T21:00:00.000Z,3600000000,5.560479986572266
