SiteCode,DateTime,DurationNS,ScaledValue
CLDP0164,2022-04-04T16:00:00.000Z,3600000000,5.158032749444246
CLDP0164,2022-04-04T17:00:00.000Z,3600000000,4.5339075145885355
CLDP0164,2022-04-04T18:00:00.000Z,3600000000,4.977962990552188
CLDP0164,2022-04-04T19:00:00.000Z,3600000000,5.105293876111508
CLDP0164,2022-04-04T20:00:00.000Z,3600000000,4.586937752223015
CLDP0164,2022-04-04T21:00:00.000Z,3600000000,4.495737373888493
CLDP0164,2022-04-04T22:00:00.000Z,3600000000,4.365784115830064
CLDP0164,2022-04-04T23:00:00.000Z,3600000000,4.52160501049757
CLDP0164,2022-04-05T00:00:00.000Z,3600000000,6.301411546683311
CLDP0164,2022-04-05T01:00:00.000Z,3600000000,7.000711491107941
CLDP0164,2022-04-05T02:00:00.000Z,3600000000,8.800243497776986
CLDP0164,2022-04-05T03:00:00.000Z,3600000000,8.154556502223015
CLDP0164,2022-04-05T04:00:00.000Z,3600000000,9.990219002223016
CLDP0164,2022-04-05T05:00:00.000Z,3600000000,12.8573488799572
CLDP0164,2022-04-05T06:00:00.000Z,3600000000,14.955248991107943
CLDP0164,2022-04-05T07:00:00.000Z,3600000000,14.050820964431765
CLDP0164,2022-04-05T08:00:00.000Z,3600000000,15.309561042237284
CLDP0164,2022-04-05T09:00:00.000Z,3600000000,9.428447982215882
CLDP0164,2022-04-05T10:00:00.000Z,3600000000,9.468075055575373
CLDP0164,2022-04-05T11:00:00.000Z,3600000000,12.581125504446034
CLDP0164,2022-04-05T12:00:00.000Z,3600000000,11.345695571136478
CLDP0164,2022-04-05T13:00:00.000Z,3600000000,11.64406339774132
CLDP0164,2022-04-05T14:00:00.000Z,3600000000,9.899310033345223
CLDP0164,2022-04-05T15:00:00.000Z,3600000000,11.522851568913461
CLDP0164,2022-04-05T16:00:00.000Z,3600000000,8.287811983203888
CLDP0164,2022-04-05T17:00:00.000Z,3600000000,8.492551429975034
CLDP0164,2022-04-05T18:00:00.000Z,3600000000,6.962250000000001
CLDP0164,2022-04-05T19:00:00.000Z,3600000000,7.583461546683313
CLDP0164,2022-04-05T20:00:00.000Z,3600000000,6.779266493886709
CLDP0164,2022-04-05T21:00:00.000Z,3600000000,5.5181954877734185
CLDP0164,2022-04-05T22:00:00.000Z,3600000000,5.660386498054861
CLDP0164,2022-04-05T23:00:00.000Z,3600000000,5.271109494164586
CLDP0164,2022-04-06T00:00:00.000Z,3600000000,0.7029249996691943
CLDP0164,2022-04-06T01:00:00.000Z,3600000000,0.9013375089317561
CLDP0164,2022-04-06T02:00:00.000Z,3600000000,2.465050031095743
CLDP0164,2022-04-06T03:00:00.000Z,3600000000,3.1893250516057017
CLDP0164,2022-04-06T04:00:00.000Z,3600000000,8.327237481474878
CLDP0164,2022-04-06T05:00:00.000Z,3600000000,10.883012161254882
CLDP0164,2022-04-06T06:00:00.000Z,3600000000,9.560724962949754
CLDP0164,2022-04-06T07:00:00.000Z,3600000000,8.071937460303308
CLDP0164,2022-04-06T08:00:00.000Z,3600000000,4.402000019848347
CLDP0164,2022-04-06T09:00:00.000Z,3600000000,3.6388749867677697
CLDP0164,2022-04-06T10:00:00.000Z,3600000000,5.1555666625499725
CLDP0164,2022-04-06T11:00:00.000Z,3600000000,3.6624625635147097
CLDP0164,2022-04-06T12:00:00.000Z,3600000000,1.7255124755203726
CLDP0164,2022-04-06T13:00:00.000Z,3600000000,3.756812456995249
CLDP0164,2022-04-06T14:00:00.000Z,3600000000,3.7790125185251244
CLDP0164,2022-04-06T15:00:00.000Z,3600000000,4.58515001885593
CLDP0164,2022-04-06T16:00:00.000Z,3600000000,5.73538757145405
CLDP0164,2022-04-06T17:00:00.000Z,3600000000,4.360375026464462
CLDP0164,2022-04-06T18:00:00.000Z,3600000000,5.961549955010415
CLDP0164,2022-04-06T19:00:00.000Z,3600000000,6.283449978828431
CLDP0164,2022-04-06T20:00:00.000Z,3600000000,4.01905002117157
CLDP0164,2022-04-06T21:00:00.000Z,3600000000,5.31497504234314
CLDP0164,2022-04-06T22:00:00.000Z,3600000000,4.0731625357270245
CLDP0164,2022-04-06T23:00:00.000Z,3600000000,4.525487501323223
CLDP0164,2022-04-07T00:00:00.000Z,3600000000,17.413759983062747
CLDP0164,2022-04-07T01:00:00.000Z,3600000000,13.242379991531374
CLDP0164,2022-04-07T02:00:00.000Z,3600000000,7.503680025935172
CLDP0164,2022-04-07T03:00:00.000Z,3600000000,5.212639987826346
CLDP0164,2022-04-07T04:00:00.000Z,3600000000,5.624573338508605
CLDP0164,2022-04-07T05:00:00.000Z,3600000000,6.853220011115074
CLDP0164,2022-04-07T06:00:00.000Z,3600000000,9.044360025405885
CLDP0164,2022-04-07T07:00:00.000Z,3600000000,8.82901996612549
CLDP0164,2022-04-07T08:00:00.000Z,3600000000,8.931139974594116
CLDP0164,2022-04-07T09:00:00.000Z,3600000000,8.995520019054412
CLDP0164,2022-04-07T10:00:00.000Z,3600000000,7.909939969301224
CLDP0164,2022-04-07T11:00:00.000Z,3600000000,6.686719971418381
CLDP0164,2022-04-07T12:00:00.000Z,3600000000,6.533539985179901
CLDP0164,2022-04-07T13:00:00.000Z,3600000000,5.958560010850428
CLDP0164,2022-04-07T14:00:00.000Z,3600000000,7.139599976181984
CLDP0164,2022-04-07T15:00:00.000Z,3600000000,5.74766000688076
CLDP0164,2022-04-07T16:00:00.000Z,3600000000,7.013060030698776
CLDP0164,2022-04-07T17:00:00.000Z,3600000000,6.176120021700859
CLDP0164,2022-04-07T18:00:00.000Z,3600000000,7.037479994177818
CLDP0164,2022-04-07T19:00:00.000Z,3600000000,9.608240109562875
CLDP0164,2022-04-07T20:00:00.000Z,3600000000,6.815479957789181
CLDP0164,2022-04-07T21:00:00.000Z,3600000000,5.3924599982798105
CLDP0164,2022-04-07T22:00:00.000Z,3600000000,5.768626669724782
CLDP0164,2022-04-07T23:00:00.000Z,3600000000,6.20054000172019
CLDP0164,2022-04-08T00:00:00.000Z,3600000000,5.582623047905663
CLDP0164,2022-04-08T01:00:00.000Z,3600000000,5.862509545464317
CLDP0164,2022-04-08T02:00:00.000Z,3600000000,6.2265895305449765
CLDP0164,2022-04-08T03:00:00.000Z,3600000000,6.2021279288734
CLDP0164,2022-04-08T04:00:00.000Z,3600000000,6.119641057942311
CLDP0164,2022-04-08T05:00:00.000Z,3600000000,13.474626012150447
CLDP0164,2022-04-08T06:00:00.000Z,3600000000,11.925010389540594
CLDP0164,2022-04-08T07:00:00.000Z,3600000000,7.809199824217956
CLDP0164,2022-04-08T08:00:00.000Z,3600000000,8.289330246094863
CLDP0164,2022-04-08T09:00:00.000Z,3600000000,9.411720757810276
CLDP0164,2022-04-08T10:00:00.000Z,3600000000,10.541506379775207
CLDP0164,2022-04-08T11:00:00.000Z,3600000000,7.732970565537611
CLDP0164,2022-04-08T12:00:00.000Z,3600000000,7.327362684027354
CLDP0164,2022-04-08T13:00:00.000Z,3600000000,7.215294307399791
CLDP0164,2022-04-08T14:00:00.000Z,3600000000,6.962713790581625
CLDP0164,2022-04-08T15:00:00.000Z,3600000000,6.870745649305979
CLDP0164,2022-04-08T16:00:00.000Z,3600000000,7.389938928602139
CLDP0164,2022-04-08T17:00:00.000Z,3600000000,8.073726677517095
CLDP0164,2022-04-08T18:00:00.000Z,3600000000,9.614809034071367
CLDP0164,2022-04-08T19:00:00.000Z,3600000000,10.536955438367526
CLDP0164,2022-04-08T20:00:00.000Z,3600000000,13.430253614584606
CLDP0164,2022-04-08T21:00:00.000Z,3600000000,13.591814123264948
CLDP0164,2022-04-08T22:00:00.000Z,3600000000,10.53069777864615
CLDP0164,2022-04-08T23:00:00.000Z,3600000000,10.916963901476066
CLDP0164,2022-04-09T00:00:00.000Z,3600000000,8.951348399788142
CLDP0164,2022-04-09T01:00:00.000Z,3600000000,9.930715315014124
CLDP0164,2022-04-09T02:00:00.000Z,3600000000,12.000171539872884
CLDP0164,2022-04-09T03:00:00.000Z,3600000000,13.745039345204834
CLDP0164,2022-04-09T04:00:00.000Z,3600000000,13.884431300282479
CLDP0164,2022-04-09T05:00:00.000Z,3600000000,15.1092990218997
CLDP0164,2022-04-09T06:00:00.000Z,3600000000,14.550413800656797
CLDP0164,2022-04-09T07:00:00.000Z,3600000000,11.497965859562159
CLDP0164,2022-04-09T08:00:00.000Z,3600000000,9.482552865296604
CLDP0164,2022-04-09T09:00:00.000Z,3600000000,6.342779061242938
CLDP0164,2022-04-09T10:00:00.000Z,3600000000,5.083969696456566
CLDP0164,2022-04-09T11:00:00.000Z,3600000000,4.894232912336786
CLDP0164,2022-04-09T12:00:00.000Z,3600000000,4.901738900436089
CLDP0164,2022-04-09T13:00:00.000Z,3600000000,5.066504549006
CLDP0164,2022-04-09T14:00:00.000Z,3600000000,4.98873515389301
CLDP0164,2022-04-09T15:00:00.000Z,3600000000,5.311346246385947
CLDP0164,2022-04-09T16:00:00.000Z,3600000000,5.520598594849929
CLDP0164,2022-04-09T17:00:00.000Z,3600000000,5.429647966235876
CLDP0164,2022-04-09T18:00:00.000Z,3600000000,6.750409245148301
CLDP0164,2022-04-09T19:00:00.000Z,3600000000,6.546758922591806
CLDP0164,2022-04-09T20:00:00.000Z,3600000000,7.999003131285311
CLDP0164,2022-04-09T21:00:00.000Z,3600000000,7.81281798760593
CLDP0164,2022-04-09T22:00:00.000Z,3600000000,8.471550948813558
CLDP0164,2022-04-09T23:00:00.000Z,3600000000,8.643236668467523
CLDP0164,2022-04-10T00:00:00.000Z,3600000000,9.782391849219799
CLDP0164,2022-04-10T01:00:00.000Z,3600000000,9.971005034536125
CLDP0164,2022-04-10T02:00:00.000Z,3600000000,9.945856597036123
CLDP0164,2022-04-10T03:00:00.000Z,3600000000,10.081434533874194
CLDP0164,2022-04-10T04:00:00.000Z,3600000000,10.247134818807243
CLDP0164,2022-04-10T05:00:00.000Z,3600000000,13.964074006021022
CLDP0164,2022-04-10T06:00:00.000Z,3600000000,18.91278341063857
CLDP0164,2022-04-10T07:00:00.000Z,3600000000,11.63985536238551
CLDP0164,2022-04-10T08:00:00.000Z,3600000000,9.524368682846427
CLDP0164,2022-04-10T09:00:00.000Z,3600000000,6.082050626918674
CLDP0164,2022-04-10T10:00:00.000Z,3600000000,5.895952199012041
CLDP0164,2022-04-10T11:00:00.000Z,3600000000,5.947254998560994
CLDP0164,2022-04-10T12:00:00.000Z,3600000000,6.540255164884031
CLDP0164,2022-04-10T13:00:00.000Z,3600000000,6.405962516788392
CLDP0164,2022-04-10T14:00:00.000Z,3600000000,6.121282199971378
CLDP0164,2022-04-10T15:00:00.000Z,3600000000,5.90852640577033
CLDP0164,2022-04-10T16:00:00.000Z,3600000000,6.132347525902091
CLDP0164,2022-04-10T17:00:00.000Z,3600000000,5.51822265625
CLDP0164,2022-04-10T18:00:00.000Z,3600000000,5.634911390900611
CLDP0164,2022-04-10T19:00:00.000Z,3600000000,7.166898366590341
CLDP0164,2022-04-10T20:00:00.000Z,3600000000,9.72455031825602
CLDP0164,2022-04-10T21:00:00.000Z,3600000000,9.777865074828267
CLDP0164,2022-04-10T22:00:00.000Z,3600000000,9.434337326481938
CLDP0164,2022-04-10T23:00:00.000Z,3600000000,10.300449479445813
CLDP0164,2022-04-11T00:00:00.000Z,3600000000,13.240453010797502
CLDP0164,2022-04-11T01:00:00.000Z,3600000000,14.217329277408123
CLDP0164,2022-04-11T02:00:00.000Z,3600000000,15.042066263496878
CLDP0164,2022-04-11T03:00:00.000Z,3600000000,14.654287863373758
CLDP0164,2022-04-11T04:00:00.000Z,3600000000,15.124858326411246
CLDP0164,2022-04-11T05:00:00.000Z,3600000000,14.284907459509371
CLDP0164,2022-04-11T06:00:00.000Z,3600000000,13.031703649294379
CLDP0164,2022-04-11T07:00:00.000Z,3600000000,10.463732526993752
CLDP0164,2022-04-11T08:00:00.000Z,3600000000,9.412909374999998
CLDP0164,2022-04-11T09:00:00.000Z,3600000000,8.769324427039923
CLDP0164,2022-04-11T10:00:00.000Z,3600000000,8.226576063512265
CLDP0164,2022-04-11T11:00:00.000Z,3600000000,8.43461780912578
CLDP0164,2022-04-11T12:00:00.000Z,3600000000,8.338027004386484
CLDP0164,2022-04-11T13:00:00.000Z,3600000000,9.035037664815782
CLDP0164,2022-04-11T14:00:00.000Z,3600000000,9.933171015596388
CLDP0164,2022-04-11T15:00:00.000Z,3600000000,10.723784694248438
CLDP0164,2022-04-11T16:00:00.000Z,3600000000,12.358044650644064
CLDP0164,2022-04-11T17:00:00.000Z,3600000000,14.458629526579381
CLDP0164,2022-04-11T18:00:00.000Z,3600000000,15.248338948297501
CLDP0164,2022-04-11T19:00:00.000Z,3600000000,16.06281540697813
CLDP0164,2022-04-11T20:00:00.000Z,3600000000,16.121548006641866
CLDP0164,2022-04-11T21:00:00.000Z,3600000000,15.6690219892025
CLDP0164,2022-04-11T22:00:00.000Z,3600000000,14.858083736503122
CLDP0164,2022-04-11T23:00:00.000Z,3600000000,14.196808155107497
CLDP0164,2022-04-12T00:00:00.000Z,3600000000,14.975373808354139
CLDP0164,2022-04-12T01:00:00.000Z,3600000000,14.989214090287685
CLDP0164,2022-04-12T02:00:00.000Z,3600000000,14.88213382780552
CLDP0164,2022-04-12T03:00:00.000Z,3600000000,14.964447273641825
CLDP0164,2022-04-12T04:00:00.000Z,3600000000,14.86400381422043
CLDP0164,2022-04-12T05:00:00.000Z,3600000000,13.975957608371974
CLDP0164,2022-04-12T06:00:00.000Z,3600000000,13.568032441645864
CLDP0164,2022-04-12T07:00:00.000Z,3600000000,12.727051411807537
CLDP0164,2022-04-12T08:00:00.000Z,3600000000,11.637308943763378
CLDP0164,2022-04-12T09:00:00.000Z,3600000000,11.061114857643844
CLDP0164,2022-04-12T10:00:00.000Z,3600000000,10.546473724991085
CLDP0164,2022-04-12T11:00:00.000Z,3600000000,10.685969468727711
CLDP0164,2022-04-12T12:00:00.000Z,3600000000,10.411712794438005
CLDP0164,2022-04-12T13:00:00.000Z,3600000000,9.818400469444693
CLDP0164,2022-04-12T14:00:00.000Z,3600000000,10.365092821530999
CLDP0164,2022-04-12T15:00:00.000Z,3600000000,12.154863754168153
CLDP0164,2022-04-12T16:00:00.000Z,3600000000,11.056015765272083
CLDP0164,2022-04-12T17:00:00.000Z,3600000000,11.202067440256476
CLDP0164,2022-04-12T18:00:00.000Z,3600000000,10.605112931236626
CLDP0164,2022-04-12T19:00:00.000Z,3600000000,12.68516621541977
CLDP0164,2022-04-12T20:00:00.000Z,3600000000,13.501744779199363
CLDP0164,2022-04-12T21:00:00.000Z,3600000000,13.778550973623991
CLDP0164,2022-04-12T22:00:00.000Z,3600000000,17.89385848259926
CLDP0164,2022-04-12T23:00:00.000Z,3600000000,16.791004152059553
CLDP0164,2022-04-13T00:00:00.000Z,3600000000,18.01105163064599
CLDP0164,2022-04-13T01:00:00.000Z,3600000000,19.306910400021078
CLDP0164,2022-04-13T02:00:00.000Z,3600000000,20.237628301596644
CLDP0164,2022-04-13T03:00:00.000Z,3600000000,18.48587851275206
CLDP0164,2022-04-13T04:00:00.000Z,3600000000,15.219970407515763
CLDP0164,2022-04-13T05:00:00.000Z,3600000000,15.949538790887594
CLDP0164,2022-04-13T06:00:00.000Z,3600000000,18.387625964564087
CLDP0164,2022-04-13T07:00:00.000Z,3600000000,14.200646976733207
CLDP0164,2022-04-13T08:00:00.000Z,3600000000,12.681844425915182
CLDP0164,2022-04-13T09:00:00.000Z,3600000000,10.711954417272409
CLDP0164,2022-04-13T10:00:00.000Z,3600000000,10.143361137850581
CLDP0164,2022-04-13T11:00:00.000Z,3600000000,9.395214215342701
CLDP0164,2022-04-13T12:00:00.000Z,3600000000,9.057940726075694
CLDP0164,2022-04-13T13:00:00.000Z,3600000000,8.80284191408679
CLDP0164,2022-04-13T14:00:00.000Z,3600000000,8.63349059485737
CLDP0164,2022-04-13T15:00:00.000Z,3600000000,8.638135253066569
CLDP0164,2022-04-13T16:00:00.000Z,3600000000,8.844286531505547
CLDP0164,2022-04-13T17:00:00.000Z,3600000000,9.198709553397446
CLDP0164,2022-04-13T18:00:00.000Z,3600000000,9.32875990659073
CLDP0164,2022-04-13T19:00:00.000Z,3600000000,9.890763322040439
CLDP0164,2022-04-13T20:00:00.000Z,3600000000,10.080836919100582
CLDP0164,2022-04-13T21:00:00.000Z,3600000000,10.687857754673063
CLDP0164,2022-04-13T22:00:00.000Z,3600000000,10.628191800233722
CLDP0164,2022-04-13T23:00:00.000Z,3600000000,10.673923841802775
CLDP0164,2022-04-14T00:00:00.000Z,3600000000,8.344644343966246
CLDP0164,2022-04-14T01:00:00.000Z,3600000000,8.745037500000002
CLDP0164,2022-04-14T02:00:00.000Z,3600000000,8.762198521268369
CLDP0164,2022-04-14T03:00:00.000Z,3600000000,8.47520110655427
CLDP0164,2022-04-14T04:00:00.000Z,3600000000,8.649561324435473
CLDP0164,2022-04-14T05:00:00.000Z,3600000000,8.412624916231632
CLDP0164,2022-04-14T06:00:00.000Z,3600000000,8.534648548394442
CLDP0164,2022-04-14T07:00:00.000Z,3600000000,8.36910590494871
CLDP0164,2022-04-14T08:00:00.000Z,3600000000,8.220060688585043
CLDP0164,2022-04-14T09:00:00.000Z,3600000000,7.53911731195748
CLDP0164,2022-04-14T10:00:00.000Z,3600000000,7.032249695637823
CLDP0164,2022-04-14T11:00:00.000Z,3600000000,6.896004120659829
CLDP0164,2022-04-14T12:00:00.000Z,3600000000,6.809250677734615
CLDP0164,2022-04-14T13:00:00.000Z,3600000000,6.629770623643696
CLDP0164,2022-04-14T14:00:00.000Z,3600000000,6.422984558295458
CLDP0164,2022-04-14T15:00:00.000Z,3600000000,6.516848942111434
CLDP0164,2022-04-14T16:00:00.000Z,3600000000,6.596712665943306
CLDP0164,2022-04-14T17:00:00.000Z,3600000000,6.736434692925215
CLDP0164,2022-04-14T18:00:00.000Z,3600000000,6.96455358094573
CLDP0164,2022-04-14T19:00:00.000Z,3600000000,7.591453789171577
CLDP0164,2022-04-14T20:00:00.000Z,3600000000,8.170284153211117
CLDP0164,2022-04-14T21:00:00.000Z,3600000000,7.713761960285904
CLDP0164,2022-04-14T22:00:00.000Z,3600000000,8.273250470703841
CLDP0164,2022-04-14T23:00:00.000Z,3600000000,8.208114311414958
CLDP0164,2022-04-15T00:00:00.000Z,3600000000,11.88503509670496
CLDP0164,2022-04-15T01:00:00.000Z,3600000000,12.189851574078201
CLDP0164,2022-04-15T02:00:00.000Z,3600000000,12.77303515955806
CLDP0164,2022-04-15T03:00:00.000Z,3600000000,14.128015545606615
CLDP0164,2022-04-15T04:00:00.000Z,3600000000,14.561175774633886
CLDP0164,2022-04-15T05:00:00.000Z,3600000000,16.259128893017767
CLDP0164,2022-04-15T06:00:00.000Z,3600000000,15.802121206223967
CLDP0164,2022-04-15T07:00:00.000Z,3600000000,13.546229187250137
CLDP0164,2022-04-15T08:00:00.000Z,3600000000,12.213699238598348
CLDP0164,2022-04-15T09:00:00.000Z,3600000000,12.284375024810434
CLDP0164,2022-04-15T10:00:00.000Z,3600000000,11.153996090441943
CLDP0164,2022-04-15T11:00:00.000Z,3600000000,9.600863291174175
CLDP0164,2022-04-15T12:00:00.000Z,3600000000,9.393605469577015
CLDP0164,2022-04-15T13:00:00.000Z,3600000000,9.272632804643365
CLDP0164,2022-04-15T14:00:00.000Z,3600000000,9.230140605978669
CLDP0164,2022-04-15T15:00:00.000Z,3600000000,10.474121077209713
CLDP0164,2022-04-15T16:00:00.000Z,3600000000,11.724605458825827
CLDP0164,2022-04-15T17:00:00.000Z,3600000000,11.69858981728554
CLDP0164,2022-04-15T18:00:00.000Z,3600000000,11.208628933541476
CLDP0164,2022-04-15T19:00:00.000Z,3600000000,10.070878922790289
CLDP0164,2022-04-15T20:00:00.000Z,3600000000,10.508375002481044
CLDP0164,2022-04-15T21:00:00.000Z,3600000000,15.509156319101654
CLDP0164,2022-04-15T22:00:00.000Z,3600000000,16.529691465795043
CLDP0164,2022-04-15T23:00:00.000Z,3600000000,13.455078149810436
CLDP0164,2022-04-16T00:00:00.000Z,3600000000,9.647770868241787
CLDP0164,2022-04-16T01:00:00.000Z,3600000000,20.050233323359492
CLDP0164,2022-04-16T02:00:00.000Z,3600000000,28.419730490279207
CLDP0164,2022-04-16T03:00:00.000Z,3600000000,27.327697986483578
CLDP0164,2022-04-16T04:00:00.000Z,3600000000,29.58387720618248
CLDP0164,2022-04-16T05:00:00.000Z,3600000000,30.166294698739055
CLDP0164,2022-04-16T06:00:00.000Z,3600000000,37.90392536125183
CLDP0164,2022-04-16T07:00:00.000Z,3600000000,41.31188812689781
CLDP0164,2022-04-16T08:00:00.000Z,3600000000,33.45818729419708
CLDP0164,2022-04-16T09:00:00.000Z,3600000000,25.84349665606022
CLDP0164,2022-04-16T10:00:00.000Z,3600000000,19.885398218560223
CLDP0164,2022-04-16T11:00:00.000Z,3600000000,14.522079526579384
CLDP0164,2022-04-16T12:00:00.000Z,3600000000,17.480180550122263
CLDP0164,2022-04-16T13:00:00.000Z,3600000000,19.876546027946475
CLDP0164,2022-04-16T14:00:00.000Z,3600000000,21.02962757108212
CLDP0164,2022-04-16T15:00:00.000Z,3600000000,20.10586496818066
CLDP0164,2022-04-16T16:00:00.000Z,3600000000,17.85792768712044
CLDP0164,2022-04-16T17:00:00.000Z,3600000000,17.50078539671898
CLDP0164,2022-04-16T18:00:00.000Z,3600000000,21.36753971931935
CLDP0164,2022-04-16T19:00:00.000Z,3600000000,28.03992299962044
CLDP0164,2022-04-16T20:00:00.000Z,3600000000,28.736350832700737
CLDP0164,2022-04-16T21:00:00.000Z,3600000000,30.335250510859492
CLDP0164,2022-04-16T22:00:00.000Z,3600000000,38.14774191236496
CLDP0164,2022-04-16T23:00:00.000Z,3600000000,41.65048723435402
CLDP0164,2022-04-17T00:00:00.000Z,3600000000,39.34684632771015
CLDP0164,2022-04-17T01:00:00.000Z,3600000000,38.258747832393645
CLDP0164,2022-04-17T02:00:00.000Z,3600000000,40.748085398292545
CLDP0164,2022-04-17T03:00:00.000Z,3600000000,39.53146316022873
CLDP0164,2022-04-17T04:00:00.000Z,3600000000,36.990388938784605
CLDP0164,2022-04-17T05:00:00.000Z,3600000000,33.893828843045235
CLDP0164,2022-04-17T06:00:00.000Z,3600000000,27.561473985226947
CLDP0164,2022-04-17T07:00:00.000Z,3600000000,21.112757783591746
CLDP0164,2022-04-17T08:00:00.000Z,3600000000,12.830031483468414
CLDP0164,2022-04-17T09:00:00.000Z,3600000000,10.531301210704447
CLDP0164,2022-04-17T10:00:00.000Z,3600000000,9.135507475158573
CLDP0164,2022-04-17T11:00:00.000Z,3600000000,6.542696702042223
CLDP0164,2022-04-17T12:00:00.000Z,3600000000,5.906066579207779
CLDP0164,2022-04-17T13:00:00.000Z,3600000000,5.454598375519366
CLDP0164,2022-04-17T14:00:00.000Z,3600000000,5.100612451003492
CLDP0164,2022-04-17T15:00:00.000Z,3600000000,5.010209883829207
CLDP0164,2022-04-17T16:00:00.000Z,3600000000,6.0193421010211114
CLDP0164,2022-04-17T17:00:00.000Z,3600000000,6.398923959313334
CLDP0164,2022-04-17T18:00:00.000Z,3600000000,6.989808146901429
CLDP0164,2022-04-17T19:00:00.000Z,3600000000,7.503360069771111
CLDP0164,2022-04-17T20:00:00.000Z,3600000000,7.963541752165556
CLDP0164,2022-04-17T21:00:00.000Z,3600000000,10.070090997918449
CLDP0164,2022-04-17T22:00:00.000Z,3600000000,11.90803424809873
CLDP0164,2022-04-17T23:00:00.000Z,3600000000,12.982517743855716
CLDP0164,2022-04-18T00:00:00.000Z,3600000000,12.084699756938218
CLDP0164,2022-04-18T01:00:00.000Z,3600000000,12.812408804750442
CLDP0164,2022-04-18T02:00:00.000Z,3600000000,16.524494933247567
CLDP0164,2022-04-18T03:00:00.000Z,3600000000,20.06678258012533
CLDP0164,2022-04-18T04:00:00.000Z,3600000000,21.079799557995795
CLDP0164,2022-04-18T05:00:00.000Z,3600000000,20.087574155998233
CLDP0164,2022-04-18T06:00:00.000Z,3600000000,18.331061634624007
CLDP0164,2022-04-18T07:00:00.000Z,3600000000,13.210916163188218
CLDP0164,2022-04-18T08:00:00.000Z,3600000000,11.175255985563993
CLDP0164,2022-04-18T09:00:00.000Z,3600000000,9.491514236781
CLDP0164,2022-04-18T10:00:00.000Z,3600000000,7.7334615551561114
CLDP0164,2022-04-18T11:00:00.000Z,3600000000,6.50675200128518
CLDP0164,2022-04-18T12:00:00.000Z,3600000000,6.528698775374889
CLDP0164,2022-04-18T13:00:00.000Z,3600000000,6.683866377203167
