SiteCode,DateTime,DurationNS,ScaledValue
CLDP0311,2022-06-04T13:00:00.000Z,3600000000,8.920500009059909
CLDP0311,2022-06-04T14:00:00.000Z,3600000000,9.211437373161317
CLDP0311,2022-06-04T15:00:00.000Z,3600000000,9.029749904870988
CLDP0311,2022-06-04T16:00:00.000Z,3600000000,8.609375022649765
CLDP0311,2022-06-04T17:00:00.000Z,3600000000,8.861125009059908
CLDP0311,2022-06-04T18:00:00.000Z,3600000000,10.511749850511553
CLDP0311,2022-06-04T19:00:00.000Z,3600000000,11.078187518119814
CLDP0311,2022-06-04T20:00:00.000Z,3600000000,12.207500077656338
CLDP0311,2022-06-04T21:00:00.000Z,3600000000,15.08718777179718
CLDP0311,2022-06-04T22:00:00.000Z,3600000000,16.94562477350235
CLDP0311,2022-06-04T23:00:00.000Z,3600000000,18.35281254529953
CLDP0311,2022-06-05T00:00:00.000Z,3600000000,9.02514255580902
CLDP0311,2022-06-05T01:00:00.000Z,3600000000,9.738877547836303
CLDP0311,2022-06-05T02:00:00.000Z,3600000000,10.095744994020462
CLDP0311,2022-06-05T03:00:00.000Z,3600000000,9.691591162300112
CLDP0311,2022-06-05T04:00:00.000Z,3600000000,10.810263753986359
CLDP0311,2022-06-05T05:00:00.000Z,3600000000,10.713340077733992
CLDP0311,2022-06-05T06:00:00.000Z,3600000000,11.485856369590758
CLDP0311,2022-06-05T07:00:00.000Z,3600000000,11.765393789863584
CLDP0311,2022-06-05T08:00:00.000Z,3600000000,12.047543869590758
CLDP0311,2022-06-05T09:00:00.000Z,3600000000,12.194888554668427
CLDP0311,2022-06-05T10:00:00.000Z,3600000000,11.493693550682067
CLDP0311,2022-06-05T11:00:00.000Z,3600000000,11.516422472095488
CLDP0311,2022-06-05T12:00:00.000Z,3600000000,10.919727517938615
CLDP0311,2022-06-05T13:00:00.000Z,3600000000,10.318591162300109
CLDP0311,2022-06-05T14:00:00.000Z,3600000000,10.070814228766304
CLDP0311,2022-06-05T15:00:00.000Z,3600000000,9.697600000000001
CLDP0311,2022-06-05T16:00:00.000Z,3600000000,9.260790017938612
CLDP0311,2022-06-05T17:00:00.000Z,3600000000,10.257197551822662
CLDP0311,2022-06-05T18:00:00.000Z,3600000000,12.026643690204619
CLDP0311,2022-06-05T19:00:00.000Z,3600000000,11.1214125
CLDP0311,2022-06-05T20:00:00.000Z,3600000000,13.182674940204619
CLDP0311,2022-06-05T21:00:00.000Z,3600000000,12.149431359624861
CLDP0311,2022-06-05T22:00:00.000Z,3600000000,8.771729986047745
CLDP0311,2022-06-05T23:00:00.000Z,3600000000,7.957674965119361
CLDP0311,2022-06-06T00:00:00.000Z,3600000000,10.314733333333333
CLDP0311,2022-06-06T01:00:00.000Z,3600000000,9.256306697591144
CLDP0311,2022-06-06T02:00:00.000Z,3600000000,9.701666599019367
CLDP0311,2022-06-06T03:00:00.000Z,3600000000,9.583360075378417
CLDP0311,2022-06-06T04:00:00.000Z,3600000000,8.976626626078287
CLDP0311,2022-06-06T05:00:00.000Z,3600000000,6.933746703449884
CLDP0311,2022-06-06T06:00:00.000Z,3600000000,5.271119994624455
CLDP0311,2022-06-06T07:00:00.000Z,3600000000,5.4774781033833815
CLDP0311,2022-06-06T08:00:00.000Z,3600000000,5.6843066613515205
CLDP0311,2022-06-06T09:00:00.000Z,3600000000,5.260986670955022
CLDP0311,2022-06-06T10:00:00.000Z,3600000000,5.9579066782633445
CLDP0311,2022-06-06T11:00:00.000Z,3600000000,6.843306673431396
CLDP0311,2022-06-06T12:00:00.000Z,3600000000,6.883586653137207
CLDP0311,2022-06-06T13:00:00.000Z,3600000000,7.00468002802531
CLDP0311,2022-06-06T14:00:00.000Z,3600000000,6.914493314488729
CLDP0311,2022-06-06T15:00:00.000Z,3600000000,7.9610132888793945
CLDP0311,2022-06-06T16:00:00.000Z,3600000000,8.526959959411622
CLDP0311,2022-06-06T17:00:00.000Z,3600000000,8.022573296610515
CLDP0311,2022-06-06T18:00:00.000Z,3600000000,8.740266676330567
CLDP0311,2022-06-06T19:00:00.000Z,3600000000,9.542066714986163
CLDP0311,2022-06-06T20:00:00.000Z,3600000000,10.944773306274413
CLDP0311,2022-06-06T21:00:00.000Z,3600000000,13.167013240559895
CLDP0311,2022-06-06T22:00:00.000Z,3600000000,9.087586701456704
CLDP0311,2022-06-06T23:00:00.000Z,3600000000,8.102626650238037
CLDP0311,2022-06-07T00:00:00.000Z,3600000000,8.686650732612609
CLDP0311,2022-06-07T01:00:00.000Z,3600000000,9.010239383018018
CLDP0311,2022-06-07T02:00:00.000Z,3600000000,8.421364022409916
CLDP0311,2022-06-07T03:00:00.000Z,3600000000,8.641710550165175
CLDP0311,2022-06-07T04:00:00.000Z,3600000000,7.5778114916741846
CLDP0311,2022-06-07T05:00:00.000Z,3600000000,6.923427814504505
CLDP0311,2022-06-07T06:00:00.000Z,3600000000,7.1595384147822845
CLDP0311,2022-06-07T07:00:00.000Z,3600000000,8.076306330180167
CLDP0311,2022-06-07T08:00:00.000Z,3600000000,9.563733072882888
CLDP0311,2022-06-07T09:00:00.000Z,3600000000,6.535631904399396
CLDP0311,2022-06-07T10:00:00.000Z,3600000000,5.270303120823949
CLDP0311,2022-06-07T11:00:00.000Z,3600000000,7.033425884714722
CLDP0311,2022-06-07T12:00:00.000Z,3600000000,8.917056179842353
CLDP0311,2022-06-07T13:00:00.000Z,3600000000,5.0639690588250765
CLDP0311,2022-06-07T14:00:00.000Z,3600000000,5.426542492984235
CLDP0311,2022-06-07T15:00:00.000Z,3600000000,5.880897806486487
CLDP0311,2022-06-07T16:00:00.000Z,3600000000,6.149937817177177
CLDP0311,2022-06-07T17:00:00.000Z,3600000000,6.879989072522521
CLDP0311,2022-06-07T18:00:00.000Z,3600000000,9.268419724917411
CLDP0311,2022-06-07T19:00:00.000Z,3600000000,8.930368209189176
CLDP0311,2022-06-07T20:00:00.000Z,3600000000,8.19861543045044
CLDP0311,2022-06-07T21:00:00.000Z,3600000000,7.835641513055563
CLDP0311,2022-06-07T22:00:00.000Z,3600000000,6.50410372594595
CLDP0311,2022-06-07T23:00:00.000Z,3600000000,6.36047560428679
CLDP0311,2022-06-08T00:00:00.000Z,3600000000,15.621960073566438
CLDP0311,2022-06-08T01:00:00.000Z,3600000000,28.898305483436584
CLDP0311,2022-06-08T02:00:00.000Z,3600000000,12.627274842357634
CLDP0311,2022-06-08T03:00:00.000Z,3600000000,11.13131002101898
CLDP0311,2022-06-08T04:00:00.000Z,3600000000,9.982475131368638
CLDP0311,2022-06-08T05:00:00.000Z,3600000000,11.056925026273726
CLDP0311,2022-06-08T06:00:00.000Z,3600000000,11.679948613466536
CLDP0311,2022-06-08T07:00:00.000Z,3600000000,9.99073992643356
CLDP0311,2022-06-08T08:00:00.000Z,3600000000,8.767520042037964
CLDP0311,2022-06-08T09:00:00.000Z,3600000000,7.541544963216781
CLDP0311,2022-06-08T10:00:00.000Z,3600000000,6.830754984235764
CLDP0311,2022-06-08T11:00:00.000Z,3600000000,7.255024973726272
CLDP0311,2022-06-08T12:00:00.000Z,3600000000,7.4644050367832175
CLDP0311,2022-06-08T13:00:00.000Z,3600000000,9.811665031528472
CLDP0311,2022-06-08T14:00:00.000Z,3600000000,12.64656002101898
CLDP0311,2022-06-08T15:00:00.000Z,3600000000,7.241250019705295
CLDP0311,2022-06-08T16:00:00.000Z,3600000000,7.13931495270729
CLDP0311,2022-06-08T17:00:00.000Z,3600000000,8.530590054517983
CLDP0311,2022-06-08T18:00:00.000Z,3600000000,14.015795061743257
CLDP0311,2022-06-08T19:00:00.000Z,3600000000,12.742984994745253
CLDP0311,2022-06-08T20:00:00.000Z,3600000000,11.27181495270729
CLDP0311,2022-06-08T21:00:00.000Z,3600000000,19.415595068311692
CLDP0311,2022-06-08T22:00:00.000Z,3600000000,18.809495252227784
CLDP0311,2022-06-08T23:00:00.000Z,3600000000,19.21723512611389
CLDP0311,2022-06-09T00:00:00.000Z,3600000000,9.873246230566503
CLDP0311,2022-06-09T01:00:00.000Z,3600000000,10.511432556533814
CLDP0311,2022-06-09T02:00:00.000Z,3600000000,11.561800070667266
CLDP0311,2022-06-09T03:00:00.000Z,3600000000,12.255561211133001
CLDP0311,2022-06-09T04:00:00.000Z,3600000000,12.997487570667268
CLDP0311,2022-06-09T05:00:00.000Z,3600000000,13.152171151065826
CLDP0311,2022-06-09T06:00:00.000Z,3600000000,12.668007041903905
CLDP0311,2022-06-09T07:00:00.000Z,3600000000,10.492907485866548
CLDP0311,2022-06-09T08:00:00.000Z,3600000000,8.604283748233318
CLDP0311,2022-06-09T09:00:00.000Z,3600000000,7.893849991166591
CLDP0311,2022-06-09T10:00:00.000Z,3600000000,7.884587499999999
CLDP0311,2022-06-09T11:00:00.000Z,3600000000,7.854021212899685
CLDP0311,2022-06-09T12:00:00.000Z,3600000000,8.80157505300045
CLDP0311,2022-06-09T13:00:00.000Z,3600000000,7.670623755300043
CLDP0311,2022-06-09T14:00:00.000Z,3600000000,8.871043714666367
CLDP0311,2022-06-09T15:00:00.000Z,3600000000,10.193728822433949
CLDP0311,2022-06-09T16:00:00.000Z,3600000000,9.909370056533813
CLDP0311,2022-06-09T17:00:00.000Z,3600000000,14.108061211133002
CLDP0311,2022-06-09T18:00:00.000Z,3600000000,13.109563824200631
CLDP0311,2022-06-09T19:00:00.000Z,3600000000,22.723112526500223
CLDP0311,2022-06-09T20:00:00.000Z,3600000000,18.368811299467087
CLDP0311,2022-06-09T21:00:00.000Z,3600000000,20.280591242933273
CLDP0311,2022-06-09T22:00:00.000Z,3600000000,12.97340487279892
CLDP0311,2022-06-09T23:00:00.000Z,3600000000,15.122305031800272
CLDP0311,2022-06-10T00:00:00.000Z,3600000000,8.35937147242228
CLDP0311,2022-06-10T01:00:00.000Z,3600000000,9.647753680193423
CLDP0311,2022-06-10T02:00:00.000Z,3600000000,8.782909390175341
CLDP0311,2022-06-10T03:00:00.000Z,3600000000,11.003498790973422
CLDP0311,2022-06-10T04:00:00.000Z,3600000000,11.666254447841643
CLDP0311,2022-06-10T05:00:00.000Z,3600000000,10.895293704473971
CLDP0311,2022-06-10T06:00:00.000Z,3600000000,11.386194373482466
CLDP0311,2022-06-10T07:00:00.000Z,3600000000,12.306732512140274
CLDP0311,2022-06-10T08:00:00.000Z,3600000000,12.33082857142857
CLDP0311,2022-06-10T09:00:00.000Z,3600000000,13.255913123482465
CLDP0311,2022-06-10T10:00:00.000Z,3600000000,12.792063716614246
CLDP0311,2022-06-10T11:00:00.000Z,3600000000,12.025081303113698
CLDP0311,2022-06-10T12:00:00.000Z,3600000000,11.753773152315615
CLDP0311,2022-06-10T13:00:00.000Z,3600000000,12.067249330991505
CLDP0311,2022-06-10T14:00:00.000Z,3600000000,11.468143727236987
CLDP0311,2022-06-10T15:00:00.000Z,3600000000,11.712400577956437
CLDP0311,2022-06-10T16:00:00.000Z,3600000000,11.099769381070136
CLDP0311,2022-06-10T17:00:00.000Z,3600000000,12.724435637140274
CLDP0311,2022-06-10T18:00:00.000Z,3600000000,8.673113282823563
CLDP0311,2022-06-10T19:00:00.000Z,3600000000,3.9677867399394504
CLDP0311,2022-06-10T20:00:00.000Z,3600000000,6.462866826438902
CLDP0311,2022-06-10T21:00:00.000Z,3600000000,6.308515761578081
CLDP0311,2022-06-10T22:00:00.000Z,3600000000,9.894397460544107
CLDP0311,2022-06-10T23:00:00.000Z,3600000000,10.675701262140272
CLDP0311,2022-06-11T00:00:00.000Z,3600000000,13.103812544167043
CLDP0311,2022-06-11T01:00:00.000Z,3600000000,13.304500073611734
CLDP0311,2022-06-11T02:00:00.000Z,3600000000,13.415649967610838
CLDP0311,2022-06-11T03:00:00.000Z,3600000000,14.394387491166592
CLDP0311,2022-06-11T04:00:00.000Z,3600000000,14.36274062794447
CLDP0311,2022-06-11T05:00:00.000Z,3600000000,13.69528922850745
CLDP0311,2022-06-11T06:00:00.000Z,3600000000,11.907406257361172
CLDP0311,2022-06-11T07:00:00.000Z,3600000000,11.458946886777879
CLDP0311,2022-06-11T08:00:00.000Z,3600000000,10.45859684702754
CLDP0311,2022-06-11T09:00:00.000Z,3600000000,9.738437514722346
CLDP0311,2022-06-11T10:00:00.000Z,3600000000,9.727631238222123
CLDP0311,2022-06-11T11:00:00.000Z,3600000000,9.854990620583296
CLDP0311,2022-06-11T12:00:00.000Z,3600000000,9.742296876840292
CLDP0311,2022-06-11T13:00:00.000Z,3600000000,10.305765669167041
CLDP0311,2022-06-11T14:00:00.000Z,3600000000,10.893162517666816
CLDP0311,2022-06-11T15:00:00.000Z,3600000000,12.212296904444694
CLDP0311,2022-06-11T16:00:00.000Z,3600000000,12.292571901500228
CLDP0311,2022-06-11T17:00:00.000Z,3600000000,13.188718676388266
CLDP0311,2022-06-11T18:00:00.000Z,3600000000,12.706296911805866
CLDP0311,2022-06-11T19:00:00.000Z,3600000000,11.970700020611286
CLDP0311,2022-06-11T20:00:00.000Z,3600000000,11.404915651500223
CLDP0311,2022-06-11T21:00:00.000Z,3600000000,13.09686558377743
CLDP0311,2022-06-11T22:00:00.000Z,3600000000,16.472275070667266
CLDP0311,2022-06-11T23:00:00.000Z,3600000000,12.155178172111512
CLDP0311,2022-06-12T00:00:00.000Z,3600000000,5.979899364286662
CLDP0311,2022-06-12T01:00:00.000Z,3600000000,6.42720687597394
CLDP0311,2022-06-12T02:00:00.000Z,3600000000,6.95059750097394
CLDP0311,2022-06-12T03:00:00.000Z,3600000000,7.243258512435641
CLDP0311,2022-06-12T04:00:00.000Z,3600000000,7.582751305514575
CLDP0311,2022-06-12T05:00:00.000Z,3600000000,7.487264363312721
CLDP0311,2022-06-12T06:00:00.000Z,3600000000,7.000638776296377
CLDP0311,2022-06-12T07:00:00.000Z,3600000000,7.073147530192136
CLDP0311,2022-06-12T08:00:00.000Z,3600000000,6.971533118182419
CLDP0311,2022-06-12T09:00:00.000Z,3600000000,6.8316218798697
CLDP0311,2022-06-12T10:00:00.000Z,3600000000,6.238275635713338
CLDP0311,2022-06-12T11:00:00.000Z,3600000000,6.00900499805212
CLDP0311,2022-06-12T12:00:00.000Z,3600000000,6.856642493182422
CLDP0311,2022-06-12T13:00:00.000Z,3600000000,6.9031093847394
CLDP0311,2022-06-12T14:00:00.000Z,3600000000,6.5043112626612185
CLDP0311,2022-06-12T15:00:00.000Z,3600000000,6.183638776296377
CLDP0311,2022-06-12T16:00:00.000Z,3600000000,5.83437124415636
CLDP0311,2022-06-12T17:00:00.000Z,3600000000,6.558437485390902
CLDP0311,2022-06-12T18:00:00.000Z,3600000000,6.314869361364841
CLDP0311,2022-06-12T19:00:00.000Z,3600000000,6.095811238312721
CLDP0311,2022-06-12T20:00:00.000Z,3600000000,5.439658118182422
CLDP0311,2022-06-12T21:00:00.000Z,3600000000,5.9890906298697
CLDP0311,2022-06-12T22:00:00.000Z,3600000000,5.85020061623454
CLDP0311,2022-06-12T23:00:00.000Z,3600000000,6.111713548054014
CLDP0311,2022-06-13T00:00:00.000Z,3600000000,6.104959846855404
CLDP0311,2022-06-13T01:00:00.000Z,3600000000,5.998562230743171
CLDP0311,2022-06-13T02:00:00.000Z,3600000000,6.175632747037412
CLDP0311,2022-06-13T03:00:00.000Z,3600000000,6.004775261850357
CLDP0311,2022-06-13T04:00:00.000Z,3600000000,5.906920494074822
CLDP0311,2022-06-13T05:00:00.000Z,3600000000,5.767127979261876
CLDP0311,2022-06-13T06:00:00.000Z,3600000000,5.6110263735187065
CLDP0311,2022-06-13T07:00:00.000Z,3600000000,5.076708364630938
CLDP0311,2022-06-13T08:00:00.000Z,3600000000,4.626265923882723
CLDP0311,2022-06-13T09:00:00.000Z,3600000000,4.481037020738126
CLDP0311,2022-06-13T10:00:00.000Z,3600000000,5.415316875000001
CLDP0311,2022-06-13T11:00:00.000Z,3600000000,5.5558859955561175
CLDP0311,2022-06-13T12:00:00.000Z,3600000000,7.519970691658259
CLDP0311,2022-06-13T13:00:00.000Z,3600000000,6.713057215930223
CLDP0311,2022-06-13T14:00:00.000Z,3600000000,6.935948656107189
CLDP0311,2022-06-13T15:00:00.000Z,3600000000,7.944007870556117
CLDP0311,2022-06-13T16:00:00.000Z,3600000000,7.6745189748179925
CLDP0311,2022-06-13T17:00:00.000Z,3600000000,8.91889411069189
CLDP0311,2022-06-13T18:00:00.000Z,3600000000,8.986238552416564
CLDP0311,2022-06-13T19:00:00.000Z,3600000000,17.606776311643127
CLDP0311,2022-06-13T20:00:00.000Z,3600000000,12.797914157588483
CLDP0311,2022-06-13T21:00:00.000Z,3600000000,8.99322837442875
CLDP0311,2022-06-13T22:00:00.000Z,3600000000,10.391153263331653
CLDP0311,2022-06-13T23:00:00.000Z,3600000000,7.092826867593527
CLDP0311,2022-06-14T00:00:00.000Z,3600000000,8.094973357009888
CLDP0311,2022-06-14T01:00:00.000Z,3600000000,8.197383314836024
CLDP0311,2022-06-14T02:00:00.000Z,3600000000,8.45185666444699
CLDP0311,2022-06-14T03:00:00.000Z,3600000000,8.887099119313557
CLDP0311,2022-06-14T04:00:00.000Z,3600000000,9.228853792913753
CLDP0311,2022-06-14T05:00:00.000Z,3600000000,9.667199559656778
CLDP0311,2022-06-14T06:00:00.000Z,3600000000,10.003135461060207
CLDP0311,2022-06-14T07:00:00.000Z,3600000000,8.34052460405032
CLDP0311,2022-06-14T08:00:00.000Z,3600000000,7.272202087032795
CLDP0311,2022-06-14T09:00:00.000Z,3600000000,7.261728337772687
CLDP0311,2022-06-14T10:00:00.000Z,3600000000,7.3160366563081745
CLDP0311,2022-06-14T11:00:00.000Z,3600000000,7.321855410007636
CLDP0311,2022-06-14T12:00:00.000Z,3600000000,7.5096070825934405
CLDP0311,2022-06-14T13:00:00.000Z,3600000000,7.988684162227312
CLDP0311,2022-06-14T14:00:00.000Z,3600000000,7.8909291814645135
CLDP0311,2022-06-14T15:00:00.000Z,3600000000,8.624479610709349
CLDP0311,2022-06-14T16:00:00.000Z,3600000000,8.094086670049032
CLDP0311,2022-06-14T17:00:00.000Z,3600000000,8.115145004439354
CLDP0311,2022-06-14T18:00:00.000Z,3600000000,9.282774148909251
CLDP0311,2022-06-14T19:00:00.000Z,3600000000,11.731692033020654
CLDP0311,2022-06-14T20:00:00.000Z,3600000000,13.731790456620852
CLDP0311,2022-06-14T21:00:00.000Z,3600000000,10.067917510358495
CLDP0311,2022-06-14T22:00:00.000Z,3600000000,9.956973357009888
CLDP0311,2022-06-14T23:00:00.000Z,3600000000,10.726212030061086
CLDP0311,2022-06-15T00:00:00.000Z,3600000000,13.852939958143233
CLDP0311,2022-06-15T01:00:00.000Z,3600000000,14.137975590753557
CLDP0311,2022-06-15T02:00:00.000Z,3600000000,14.643708060312273
CLDP0311,2022-06-15T03:00:00.000Z,3600000000,15.941954392123222
CLDP0311,2022-06-15T04:00:00.000Z,3600000000,17.202794426369667
CLDP0311,2022-06-15T05:00:00.000Z,3600000000,17.57137069349289
CLDP0311,2022-06-15T06:00:00.000Z,3600000000,17.079104401636123
CLDP0311,2022-06-15T07:00:00.000Z,3600000000,15.39008734779358
CLDP0311,2022-06-15T08:00:00.000Z,3600000000,14.256727972602842
CLDP0311,2022-06-15T09:00:00.000Z,3600000000,12.533746241438392
CLDP0311,2022-06-15T10:00:00.000Z,3600000000,12.049210620719196
CLDP0311,2022-06-15T11:00:00.000Z,3600000000,11.996343123573064
CLDP0311,2022-06-15T12:00:00.000Z,3600000000,11.900583119767903
CLDP0311,2022-06-15T13:00:00.000Z,3600000000,12.079385020452738
CLDP0311,2022-06-15T14:00:00.000Z,3600000000,11.892139993476869
CLDP0311,2022-06-15T15:00:00.000Z,3600000000,12.350206273782254
CLDP0311,2022-06-15T16:00:00.000Z,3600000000,12.33200188641548
CLDP0311,2022-06-15T17:00:00.000Z,3600000000,12.352700021404027
CLDP0311,2022-06-15T18:00:00.000Z,3600000000,12.587112523782253
CLDP0311,2022-06-15T19:00:00.000Z,3600000000,12.855439981925489
CLDP0311,2022-06-15T20:00:00.000Z,3600000000,13.215537471461294
CLDP0311,2022-06-15T21:00:00.000Z,3600000000,13.760172499048709
CLDP0311,2022-06-15T22:00:00.000Z,3600000000,14.431739357876777
CLDP0311,2022-06-15T23:00:00.000Z,3600000000,13.12775750761032
CLDP0311,2022-06-16T00:00:00.000Z,3600000000,15.751227853405476
CLDP0311,2022-06-16T01:00:00.000Z,3600000000,17.37233442314267
CLDP0311,2022-06-16T02:00:00.000Z,3600000000,18.081592638719084
CLDP0311,2022-06-16T03:00:00.000Z,3600000000,17.991594967859985
CLDP0311,2022-06-16T04:00:00.000Z,3600000000,16.48844277020097
CLDP0311,2022-06-16T05:00:00.000Z,3600000000,17.18621180640459
CLDP0311,2022-06-16T06:00:00.000Z,3600000000,18.761471800817763
CLDP0311,2022-06-16T07:00:00.000Z,3600000000,17.90274622954726
CLDP0311,2022-06-16T08:00:00.000Z,3600000000,17.278124145704506
CLDP0311,2022-06-16T09:00:00.000Z,3600000000,13.502435343179107
CLDP0311,2022-06-16T10:00:00.000Z,3600000000,10.79944187207818
CLDP0311,2022-06-16T11:00:00.000Z,3600000000,10.808250154058634
CLDP0311,2022-06-16T12:00:00.000Z,3600000000,11.830010754223169
CLDP0311,2022-06-16T13:00:00.000Z,3600000000,10.858419094640016
CLDP0311,2022-06-16T14:00:00.000Z,3600000000,11.179346875
CLDP0311,2022-06-16T15:00:00.000Z,3600000000,10.784123100164535
CLDP0311,2022-06-16T16:00:00.000Z,3600000000,12.53658816371411
CLDP0311,2022-06-16T17:00:00.000Z,3600000000,14.563641750890016
CLDP0311,2022-06-16T18:00:00.000Z,3600000000,13.503584202679992
CLDP0311,2022-06-16T19:00:00.000Z,3600000000,13.621921625319125
CLDP0311,2022-06-16T20:00:00.000Z,3600000000,15.378216299670935
CLDP0311,2022-06-16T21:00:00.000Z,3600000000,16.194322612422706
CLDP0311,2022-06-16T22:00:00.000Z,3600000000,13.283048951945986
CLDP0311,2022-06-16T23:00:00.000Z,3600000000,12.504801742124558
CLDP0311,2022-06-17T00:00:00.000Z,3600000000,14.790312432050705
CLDP0311,2022-06-17T01:00:00.000Z,3600000000,13.398562513589859
CLDP0311,2022-06-17T02:00:00.000Z,3600000000,16.025312613248822
CLDP0311,2022-06-17T03:00:00.000Z,3600000000,13.873562400341033
CLDP0311,2022-06-17T04:00:00.000Z,3600000000,12.899812422990799
CLDP0311,2022-06-17T05:00:00.000Z,3600000000,13.061312495470048
CLDP0311,2022-06-17T06:00:00.000Z,3600000000,12.205125104188921
CLDP0311,2022-06-17T07:00:00.000Z,3600000000,11.991375081539154
CLDP0311,2022-06-17T08:00:00.000Z,3600000000,10.670875095129013
CLDP0311,2022-06-17T09:00:00.000Z,3600000000,7.828000031709671
CLDP0311,2022-06-17T10:00:00.000Z,3600000000,7.647500033974648
CLDP0311,2022-06-17T11:00:00.000Z,3600000000,8.487062610983848
CLDP0311,2022-06-17T12:00:00.000Z,3600000000,10.853071438925607
CLDP0311,2022-06-17T13:00:00.000Z,3600000000,11.375062518119812
CLDP0311,2022-06-17T14:00:00.000Z,3600000000,11.468874900341035
CLDP0311,2022-06-17T15:00:00.000Z,3600000000,10.80031272649765
CLDP0311,2022-06-17T16:00:00.000Z,3600000000,11.999687318801879
CLDP0311,2022-06-17T17:00:00.000Z,3600000000,13.07674989581108
CLDP0311,2022-06-17T18:00:00.000Z,3600000000,14.045750104188917
CLDP0311,2022-06-17T19:00:00.000Z,3600000000,21.155312250852585
CLDP0311,2022-06-17T20:00:00.000Z,3600000000,19.457187341451647
CLDP0311,2022-06-17T21:00:00.000Z,3600000000,22.982875018119813
CLDP0311,2022-06-17T22:00:00.000Z,3600000000,20.055687336921693
CLDP0311,2022-06-17T23:00:00.000Z,3600000000,17.604687409400942
CLDP0311,2022-06-18T00:00:00.000Z,3600000000,14.49312435081005
CLDP0311,2022-06-18T01:00:00.000Z,3600000000,15.620507897486004
CLDP0311,2022-06-18T02:00:00.000Z,3600000000,14.016737926417587
CLDP0311,2022-06-18T03:00:00.000Z,3600000000,13.21615508368015
CLDP0311,2022-06-18T04:00:00.000Z,3600000000,13.226459699594972
CLDP0311,2022-06-18T05:00:00.000Z,3600000000,10.195342217737437
CLDP0311,2022-06-18T06:00:00.000Z,3600000000,9.63255632559359
CLDP0311,2022-06-18T07:00:00.000Z,3600000000,6.468272493952513
CLDP0311,2022-06-18T08:00:00.000Z,3600000000,6.537233616428077
CLDP0311,2022-06-18T09:00:00.000Z,3600000000,6.255047958166896
CLDP0311,2022-06-18T10:00:00.000Z,3600000000,6.897099475310743
CLDP0311,2022-06-18T11:00:00.000Z,3600000000,10.589292319560052
CLDP0311,2022-06-18T12:00:00.000Z,3600000000,11.632428008058668
